51.27423546473067,-86.12145266729968,0.2562388858104355
51.1413593303655,-88.13191477880416,2.928190092675085
50.42488401109544,-90.22650699659289,6.38992464257818
50.47098916083577,-91.83384999930107,9.43423782866082
49.54393122860695,-93.82596104461669,12.91234448055961
48.42613419270229,-95.47897779272191,15.74460801389698
47.4442998112803,-97.18379343073474,18.83100355251968
46.223425348505,-98.93540103735762,22.38503045323395
44.81983893872311,-100.2533498921112,25.31305493920066
43.5257462343535,-101.507746655972,28.68175869500642
41.46163952854106,-102.7780756874245,31.84877000998097
39.80592617365134,-103.7292402196844,34.96048859735199
38.05665326146504,-104.8862681162489,37.89267795570963
36.2216288262588,-105.4513572875097,40.73850758121478
34.36200349784365,-105.7539376722871,44.27698644018604
32.49713944834397,-105.5262931984984,47.30276606899862
30.34295786543167,-105.7425451206684,50.70896322747627
28.5822999456532,-105.4925663562008,53.9612478461899
26.46328066057993,-105.0468141978551,57.12643955099771
25.09301160424829,-104.461390467369,60.15544304637804
22.93174907942196,-103.8268215721763,63.15840555947602
21.23069413975325,-102.5936313368622,66.42660306521559
19.55047659865838,-101.6999958554494,70.01240008671313
18.156663853391,-100.4548339859238,72.31034078565942
17.03156107721871,-98.35665749022847,76.01650785210016
16.08751015402273,-97.2100074892352,79.17488816253685
14.78982596292249,-96.03373493665521,82.38129404615657
13.69321104306483,-94.11067923208758,85.69543993245216
12.88218159869223,-92.26946480929222,88.70963129409911
12.59716516189612,-90.40046123302781,91.97265146018442
12.43500038345049,-88.41161687712192,94.90708250702806
12.15582895588784,-86.61359460370976,97.72139652133892
11.98618464402372,-84.83925345471991,101.2821192370091
12.40337759693811,-82.78143626727923,104.4571769648411
12.68089873191308,-80.74677260330807,107.2450539018777
13.48927324958718,-79.10987899821045,110.9031685200758
14.45232281887606,-77.26402556799954,113.7196770196364
15.14229500450613,-76.25283623811544,117.3948939292074
16.25563676798606,-73.92805934024078,120.0659568053068
17.61598281878667,-72.83406004802974,123.3442593593176
18.88771281728011,-71.87166935631899,126.337250361645
20.20407323728041,-70.81142450847372,129.668263951888
22.24995057230029,-69.6324975943249,133.0412834876409
23.76351421390008,-68.58651725536082,135.8835124535134
25.95463922875195,-68.44379293995881,139.0569455841191
27.34254840297779,-67.55736698634298,142.1710442341744
28.98141992917548,-67.48151747703244,145.2005329476255
30.90677818911279,-67.53364599691997,148.7510393160704
33.01055441646721,-67.29242853616707,151.6763319610425
34.55677977665806,-67.73704807135324,154.7435149718686
36.7093370415275,-67.95508271972113,158.0098334034179
38.14583766121306,-68.60705137311756,161.1716067023772
39.73967951266041,-69.76069730428253,164.4212338333383
41.49334527942042,-70.88221699622466,167.733873507276
42.89450008754285,-71.80130701325949,170.7905006883026
44.29150857311129,-72.67498343075525,174.0631446590843
45.23550990924258,-73.99844289647342,177.1121705435345
46.0206950722707,-75.77534175769027,180.1575122296341
47.44972687542901,-77.31269429910661,183.5480766170491
48.23272163217462,-78.63950541082599,186.3837488159394
48.41341697818087,-80.74792480966025,189.8404851613617
49.13251115702334,-82.78744175117009,192.7606629903499
49.11786187182081,-83.87501428046335,195.7902751002491
49.04639281068396,-85.77846291189029,198.7496913615838
49.56375392988408,-87.57634790590018,202.368384060041
48.42858699128521,-89.12245535191464,205.5426786428259
48.1902222303589,-91.12865757573847,208.5151898213609
47.6924957853565,-92.66229106868673,212.0249342679044
46.81843903206005,-94.75404801337631,215.2304637897029
45.87114959316209,-95.5833914902461,218.1283611195543
44.94782940472161,-97.03397602703635,221.107556144371
43.56488867422714,-98.09276931631985,224.3249986169468
42.15508752256423,-99.48078762294845,227.7746749886179
40.79541813721461,-100.12943598122,230.9586933596125
39.01081882084232,-101.4044612546674,234.0752525907658
37.35336709144546,-102.0348569141466,237.1060907938476
35.99509870680639,-102.3027540069899,240.4635972434062
34.18274221576842,-102.8963836284125,243.4206687442396
32.44869074087356,-102.93151596856,246.6818288808808
31.02606355432402,-102.51009993155,250.0470072382843
29.16072457075939,-102.504405894315,252.8542869722592
27.18059059065022,-102.208078566096,255.8511716474852
25.81391230734386,-101.4017325504277,259.3319319768839
24.25069979775247,-101.0664643459199,262.0801596950636
22.99304779796844,-99.92822136774225,265.617945308048
21.38982970383317,-99.22740648709583,268.5343615572501
20.04054153189977,-97.961466673351,271.8049720080069
19.07101359072539,-96.48306625058122,275.0675219165465
17.98706884088552,-95.34203123343188,278.490511083508
17.10557770174528,-93.78795850883647,281.2245296044347
16.35808952190895,-92.14590785432658,284.7133443902175
15.77161434781014,-90.52372209483389,287.809975307837
15.47100022961567,-89.05868645728887,290.8655981231349
15.40331959344225,-87.05140125602522,294.0373424707436
15.17421448726834,-85.72858162462502,297.4358802633335
15.46683736175039,-84.15031214249194,300.4345731717376
15.54800848420109,-82.21903759515651,303.3904967253722
15.94051160870579,-81.03748649169383,306.7940752447787
16.66380839507844,-79.42728351185728,309.5099847351485
17.2292099556072,-78.2650631199032,313.1078989009492
17.91724121979697,-76.52808423353207,316.2952774051781
19.10222650853181,-74.83181858855872,319.4718052012299
20.24583675011422,-74.00059045886029,322.3977372888137
21.45163722901361,-72.69859546240899,326.102617855872
22.47438927280127,-71.88735570926185,329.0497249531679
24.23854753053539,-70.86905707180232,331.8186304871232
25.30591649438797,-70.65349899509648,335.4092553249282
27.24199034380466,-69.66882138471975,337.7857859897348
28.74553409407566,-69.62498817723235,341.5668146837472
30.38355568883587,-69.15066882704025,344.6239715623144
31.62741148865009,-69.01524855859033,347.5757273725064
33.47861173278022,-69.12650955105244,350.481617861469
35.27568927514309,-69.67167535804568,353.8957151615255
36.58219797967021,-69.95517984064003,357.3183288254714
38.1112184009602,-70.39484197953395,360.1362605095428
39.61654209312231,-71.48714065176678,363.1848233239797
41.24271395555053,-71.8989520889577,366.6168970765667
41.90651707667259,-73.26586205413848,369.8917062792107
43.12004349737697,-74.29377405367235,372.9643703569121
43.749563837879,-75.32324382535866,376.1096350221721
45.12925320995387,-76.40257876349511,379.4217205582982
45.78308380476344,-78.17566148850618,382.5330318546946
46.66856090613528,-79.73098587213512,385.5192505665714
46.95452608919623,-80.94330961589728,388.9820817970059
46.98917176803791,-82.46009329258071,392.0137201024736
47.41295983022771,-84.03670431158129,395.1310620644986
46.94732937139406,-85.76475338532047,398.5014869033535
46.81090513348631,-86.91691297848513,401.5673020264008
46.44049330863623,-88.4434581869494,404.6575362440409
46.32132415472305,-89.90305746714324,407.9493311115922
45.5508765437521,-91.31129711227712,410.9657263083152
45.12070320226128,-92.66792596446112,414.2558660821034
44.3856682276587,-94.10531245529202,417.1042167669296
43.37171639092958,-95.53464256800602,420.2585988704728
41.75221525321918,-95.70766377551213,423.9268351023315
41.3339198846911,-97.11638636544012,427.1328891951505
39.64594540040206,-97.72590466754177,430.1266238757624
38.45623630108874,-98.52781046763148,432.9292816564327
36.82619692069909,-98.86410254954849,436.7289003240654
35.73279301145166,-99.61130933095477,439.6156338772773
34.02327772991529,-99.59652780622358,442.2061491387153
32.81721467230241,-99.74197400466187,445.9842180239687
31.4474802021205,-99.74177029644933,448.6610787621771
29.60017902852806,-99.31161574302619,452.425555083829
28.16141701777908,-99.03526633089473,455.1262228750464
27.24011043234916,-98.22518823502557,458.583155974157
25.50158719958742,-97.77220935222549,461.6233385333449
24.61197933271664,-97.23414040949228,464.9160844462734
23.14821336120825,-95.94948183646106,467.9924831829445
22.05446395645319,-95.52665362160563,470.8328305443916
21.19594984178725,-94.00729841272791,474.0367897512718
19.91839191135281,-92.90729505993727,477.5481530906766
19.69492835539262,-92.1485652802767,480.7692869792961
18.96249604398603,-90.42361300595596,483.6012538225235
18.61421939096006,-89.12294252664138,486.8194267069859
18.09410279274431,-87.79475529052445,489.7037552804983
17.84865342520153,-86.24202379203051,493.1359065039036
18.05455511696098,-85.3534992667304,496.2306082884512
18.05180322348616,-83.69148397102687,499.1757775704728
18.00755910444068,-82.08823250546342,502.8476974295305
18.92167281877867,-80.98943500742878,505.9990721483774
19.38987018200147,-79.30617595131447,508.6358908007439
20.33489121165679,-78.2317528794088,512.2772997511523
20.56158177608972,-76.96538366382487,515.2581306613106
21.76869503311033,-75.96070119767666,518.8287959611478
22.60255194899424,-74.85455370577557,521.5363199113992
23.4930153615703,-74.0114081865265,524.9176062116885
24.43004850020245,-73.04430070276923,527.7413098109378
25.80584681047069,-72.58388858184753,531.3659690758885
27.30799293824401,-72.38690507907619,534.14878375758
28.32003883114722,-71.92838519048206,537.2299195407102
29.77684730983757,-71.67655403106865,540.7489621750599
31.13693297996742,-71.26222896727242,543.8524505857096
32.59054952499685,-71.49725875141306,546.961341969743
33.96195563044682,-71.03054682410038,550.0574703704218
35.29206595124307,-71.4650237028217,553.2981237954006
36.39833173304452,-71.91015671406653,556.7798497571004
37.77735729495849,-72.19177715926462,559.7890489628685
39.1057808346895,-73.3175711647871,562.8139896192193
40.23920554676879,-73.73566355747582,566.2159558659099
41.07798544627288,-74.6060088136781,569.3206756097979
41.99760216898042,-75.42637434383393,572.4447372561093
42.68477536628563,-76.5726064557727,575.2727488671503
43.36505458957323,-78.0409815564589,578.4817929825892
44.27883848991305,-78.90508544123932,581.5773928497044
44.89146776971271,-80.04562052713572,585.1313710723698
45.0113559381493,-81.24208239189458,588.0007567160116
45.34997523791214,-82.44846141336957,590.9451873153099
45.51337191412225,-83.8191829972881,594.60601252836
44.93035299885344,-84.95703432132157,597.4342138660825
45.11347393280852,-86.14783891873363,600.7487972771474
44.8389180688622,-87.68290750782121,603.9197355623527
44.59728905165213,-89.14710739145876,607.107109015114
43.80836188430384,-90.1126424907756,609.8237731058899
43.1953400947702,-91.01087528631172,613.328595139456
42.57590854687839,-92.18920065567605,616.3873817436778
41.69651938910698,-93.21952576732426,619.4825863925524
40.9974406243309,-94.11556255365969,622.8758821006235
39.90517965000688,-94.41915616678463,626.1432550138786
38.67036924276113,-95.58641776922424,629.1170489243656
37.42235512242723,-95.84273674964226,632.4357974126588
