89.49647087007668,71.06648006926495,-0.2475976408242221
89.56839815555686,66.63491310182032,4.917837001408213
89.36205699130453,64.68092323806042,7.80568137006009
90.17746430154735,61.85424590821197,12.34815228874966
86.91813382791388,58.94901585717855,17.04994219171584
85.47763143026822,54.2310820076616,20.30476902869176
83.02965234043384,52.6788098078257,25.13049029341222
82.20420016506451,50.92035229588004,28.35514883669134
80.12158168310769,48.13282882596957,33.12913068173096
78.6005136249465,45.59442605125253,36.05094326352153
75.9580976516562,44.75606082309887,41.19519047275141
73.25544105362458,42.56384522652569,44.78325456728107
69.41838757887341,42.44381723038251,48.31952102699264
66.74396501279709,42.24268010272743,54.03310380820069
63.83043463261579,39.99451862173021,55.56759878440993
59.83284096354485,41.26550718268729,62.19099630939944
57.2316583817882,40.97631203956719,63.90250862665461
56.05022979910565,40.96460108497661,69.04475996450375
52.6525485078383,40.55239373702793,73.26830480747718
47.80594422987996,43.05657421018348,78.48998703499713
45.85151749211479,43.56637678191996,80.55507852711972
43.87559353423029,44.35471512292773,84.82251132846895
40.16523181747002,47.17340071348029,89.18644275817203
38.48810608916673,47.57597890401215,93.11731502888497
37.61831691004137,52.06805552354646,97.39689030235175
34.30351612946923,53.31620577760905,102.7324364734558
34.42582202780158,55.43089962301949,104.6074713892701
32.14692109372791,58.7102021803984,111.9744770739666
30.76188292166013,59.65152728193034,114.177517794548
30.48959993206345,64.32766153764022,118.3820689607964
30.09360747979751,68.01992581021787,122.02439913754
28.98482072780109,69.08274449188634,125.6617586291246
29.03742121222061,72.63069187077944,129.5684802905913
30.64755317333763,75.09401050962818,133.9473209030613
32.01410769445779,77.34868398824337,138.6110311882448
32.32937307375666,80.51790597762255,142.4979469780607
33.97731430703652,83.70496711527488,147.6401638465988
36.78047155022743,86.90857012646443,152.3471451018455
37.1710282642306,87.79430298745082,154.8511716759431
38.16608873590557,90.18436522326819,157.4158612625449
39.73781976143761,92.53642190337861,164.4629772093927
41.21697502223603,94.49002201925843,166.2156422412072
44.70537153723014,94.81959252380071,170.886495006049
47.97657449154801,96.26391438224066,175.4309093635221
47.66303231724696,97.42548036655229,177.0242104046305
52.34362785376833,98.1453209950804,181.9686425721455
56.41212376692635,97.78212554229177,188.484483026716
58.83398297442228,97.87722165741391,192.1331576402625
61.4091581277989,95.81589441766167,195.3962402604622
66.03678995488981,97.87399443434637,199.3772790118388
