36.42984142952243,27.34388135173979,0.2997816994832114
36.70045922049585,24.99401139767243,1.07522486343243
36.75416052644977,21.12074947104086,5.166697750549863
35.3713148167874,18.88254397606708,6.248235268297466
33.74278590256924,16.49340464866751,9.533852340844135
33.28092035448785,12.26627986087117,11.2687586449972
31.39147270950251,9.624860090976204,13.92420410833997
29.89209659661415,7.631322161682301,16.12865312866336
26.43105942869314,6.353022692057491,18.79987381129119
24.23543442289971,4.082172766864444,19.68357228580361
22.08777434681203,1.229195875533595,23.27099724522471
18.90108358065218,0.5618741813576128,24.4927396393525
15.95454333764724,-2.139219398269997,28.12859378839539
13.35793472093755,-2.614592151965211,30.58357560306791
9.902504440051519,-1.550085176818797,32.241467659889
7.472973227948843,-3.171378750566145,34.86395836397222
4.397605571474253,-3.66605370132344,37.13781174365805
0.6291432131807136,-3.504797942339109,40.34335894036555
-2.257556302823644,-2.699938822687304,42.77703162855239
-4.674808426771226,-1.119421841877365,44.87926750325916
-7.398788068058549,0.003894185142225337,46.63161623383601
-12.02681063225701,1.459582342085783,48.761668985336
-13.88246413218377,1.02993359904965,50.93584267766224
-16.31658841057407,5.278224476292452,53.20331484414464
-19.01331882555776,6.621230000509403,55.19817394503119
-19.78218607631806,8.762361278464553,57.81883359371962
-22.54538039075959,11.33197453944023,60.60959668113426
-22.78454979883749,15.79731755466194,62.62461754583251
-24.56116969036329,17.56592877727183,65.36547820908866
-26.15381924796567,20.74077772079198,67.68417433200257
-26.27160196885509,23.24038494754564,69.46239122509449
-25.80231235837704,27.4967988391165,71.93567166886601
-25.98441984265366,30.65563609726446,74.39859702301916
-25.5762607312624,32.28866740623793,76.98868758936905
-25.11019196537769,35.59155358852001,78.05518404211455
-23.29027727071382,39.19768186717295,81.64594180741621
-23.15973327015079,41.23674727024341,83.07365669233553
-20.40875646518314,45.00287966235848,85.63015449043712
-20.4239549269244,47.13110484889855,89.81494222612186
-15.98360165240351,49.64010223764653,90.18261945027608
-15.20010710663409,51.35990575765041,93.53601101360748
-13.86682927123506,53.06940315946488,95.61528182305072
-9.748556320486184,55.19374122056925,98.30904530154639
-7.796773124650617,57.40222742261287,100.4888798467518
-4.992154014889208,57.31058075782659,101.7906943489857
-2.830147899162089,59.03750213119734,105.0441367492986
1.792414996632961,59.16948673590318,106.8300238557744
4.517090053736561,58.48587824727168,110.7768556588245
7.63810654995038,59.03815532065962,111.5724098096306
11.45791620257825,57.68101920558033,114.0061898908011
13.012942012551,57.70113025616211,116.7339784833838
16.59969100328495,57.20500323197967,119.0158794518024
18.05941744575071,56.24411762484794,120.5510789656081
22.32746317517052,54.68048667623348,123.553781346628
23.14959794843418,51.83385194041088,126.0961946691342
25.94139864375743,49.79507343831079,127.3145237541864
29.56138312585228,48.4730519602174,130.6138311187283
30.73460636599214,43.75924933568784,133.1417893361281
