146.4287534458732,62.68724747588524,0.1289725761755236
146.3797152019366,60.98683118231052,1.354100599440904
147.1246656625063,59.55327627140601,3.945515948180939
145.4126491462791,57.95472571661326,5.027532115069383
145.6472146542147,55.99312311513511,6.922763053882779
144.8002094227128,55.00262402709118,9.170922992279856
143.8043075104709,53.35310858978259,11.73408190729769
142.6179965068995,53.16070571544881,13.49626288042594
141.9531631621946,50.44082911260026,15.02721344935012
140.6512313205163,49.89721855920639,16.60543498891753
139.2814248365242,50.16564703813938,17.88251454571534
137.7628555383377,48.68320087273448,20.6219884988576
135.4076718035571,48.42500528671923,22.21923630392607
133.9171133291499,48.11423985058317,23.80251707881635
132.4182678202211,47.52382054128099,25.19563613486576
131.8314164931625,47.41922007106429,27.80505829770194
129.8155662260059,48.25184180373118,29.94783586041347
128.2319775022431,47.5486213426239,30.6229341103895
127.3518094595708,48.50317137514796,33.47705706783579
124.6166775464392,48.355119262858,35.08786126715012
123.8359873025116,49.43729427393709,37.07647843769635
121.7825869839555,49.92696439260948,38.48426464402826
121.2209703818128,52.04963033251435,40.3135608613652
120.0261933599364,52.71954197319121,41.88260922722114
118.5909187892856,53.94416845959527,44.49819144769071
118.5569986971624,54.3717316013192,46.00248062128238
116.9380109792,55.8473756607264,48.88481288333115
117.5690504979429,57.5972914170053,49.68588245878021
116.8300687537306,59.10692185471152,52.13088193849127
116.0950480311814,60.9130350610531,52.94581541747318
115.7903378776552,61.43788924533786,55.36327560777924
116.3755045463641,63.65340308973624,56.87067926498984
116.2453142184545,65.79668825032579,59.43964528486865
116.8545426053743,67.23000207613516,61.24122941245993
117.4098351434133,68.69749716072015,62.70375225953354
117.8504892649698,69.90758505151959,64.257620632746
117.5728937423059,71.6139612925728,65.60394483110773
118.9897055618485,73.03163727874798,68.77468392663513
120.1652171855054,73.64340808124157,70.31250322928994
121.3222540612387,75.22620407734775,71.6300225373878
122.9427616099377,75.89945318035575,73.34307220744293
123.4800696955641,77.05123784256988,75.48639560122349
124.4558921656447,78.01335322997242,77.40755432898598
126.7474516463231,78.79492218671879,79.2463066577231
127.7637441500499,79.84295220223812,81.65437294995654
129.3254458897491,79.70013491707199,83.11937001481131
130.2029978679008,80.20906348376712,84.52198902047813
131.385505025561,80.36997712616478,86.86357056488147
133.0259522416947,79.71023253122341,88.43174800979683
135.1198208181163,79.26572323076051,90.23519972077162
135.7367622536554,79.74919723493079,93.17440927961378
137.1802977886806,79.04271426159625,94.35219570342208
139.3607807807605,78.08352053315079,95.89310523147168
139.9467619738617,77.05518029450509,98.55442249583953
141.1587053311757,76.85772964400958,100.1559670703428
141.9602271779949,75.8604042546753,101.6191955202737
143.130661141844,74.12972750057942,103.4212863779242
144.4089978392429,72.8842068248086,104.1395311804065
145.3220781694726,72.46251568748804,106.6545336515928
145.3176599163149,70.83683182749914,108.2811499917111
145.8144122252834,69.50574521245834,110.6229180520749
146.1771759929366,68.36281320501206,110.9055113958702
146.2589728614298,66.83476949493354,114.1910903524005
145.9699286455488,65.27610287004492,116.4419932816195
145.9704495006864,65.45115159848329,117.9794408118854
146.7097695389956,63.42017799915492,120.2125789776511
146.1198657622733,63.11475686032285,121.8464975846915
145.3549103096199,60.57468046756464,124.1146366065102
144.3047593134924,60.33313613805541,125.6540303244906
144.4595994284299,59.08465121242951,127.0889864329547
142.9931060409903,58.84744308476633,129.3312948529684
142.3331825903809,57.08304693870303,130.6394416889509
141.5347252080497,57.19640440385173,133.1617152977946
140.1114619527579,56.73438487695305,134.1597978907104
139.7880453670802,55.90951001453672,136.117399323123
139.1501611369641,55.86559417704201,137.5328771380425
137.1545297047895,55.13018137957501,140.4114049288187
135.5214288878047,55.18516809742893,142.1166425765553
134.6966254656505,55.6550130881996,144.0905297929918
133.8230841986689,55.16482501188938,146.4807722229723
132.7968149111124,55.1913810139446,147.8077568793219
131.4002227876291,56.7094898165367,149.6189007811949
130.2815481847326,56.1609310946187,151.7936259788142
129.0301588129943,57.30404252250874,153.6532659742982
128.4101426678753,57.37178523836968,154.2683151119744
127.4258348399206,58.2141240977214,156.7334335123804
126.4427906366416,58.6594710998404,158.5262038085106
125.9138489593346,60.01139672316425,159.8957954074295
124.7735324001372,61.74952465783966,162.2521163414596
125.5507760336379,62.16248031978762,163.7738975856208
124.2017706051965,63.62026446523722,166.4292910815116
125.0384140264337,64.25403003974293,167.9483604210808
124.5231838290001,66.30990382455508,169.3444906713001
123.7261373924187,66.3816617085288,171.5253529807274
124.4007324841767,67.15614563932435,173.4683293645467
123.9804412840215,68.142434211722,174.44101072829
124.2598023724506,69.87921444177293,176.9910160098327
124.4178684113249,72.00276064877298,178.140967900901
125.5496135494248,72.55660012838906,180.3444733655044
125.2529745844383,72.91680683668348,182.0754899024428
126.2526138963456,74.13859829603834,183.8990550619994
127.7435597664038,74.30461755886458,185.4911946347812
127.9154130036681,76.11165267719417,188.8902737644582
129.2148537723131,76.19076244288938,189.9141158324287
129.9922458321738,77.17690858056667,191.5725174273045
131.1086151254313,78.93815402405538,193.7489036953081
132.074958625975,77.8703974157317,195.6579228767669
133.163474466767,78.75544850389342,196.9596572929709
133.9268808721663,79.81894545183486,198.6340617901978
134.8429007998417,79.17200664194182,200.9876646852857
135.9900535741569,78.79798970902947,202.6402625410797
136.631634882147,78.82559412675707,204.4375827932642
138.0631943605727,79.2403970017216,206.6055633918306
138.8099234239477,78.53121495248696,207.9574661614772
139.9942262467443,77.83428468902679,209.5660676302007
140.8708887092671,78.21737694670387,211.8388035182341
141.996435717173,77.48840682948784,214.4251893843889
142.6944233312806,77.11242812586268,216.2711892170972
143.3239862314034,75.67356986905631,216.8807803337732
143.9974390807597,75.12104645343356,219.0602243150772
144.4709959135799,75.52174157679335,221.3422880920293
144.7198950526901,73.78815471298337,223.4557600192933
145.8799919224466,73.32461944601766,225.1551372954644
145.3233747962728,72.21634794743606,226.302364843727
145.9449470046943,70.82095405742577,228.640632672172
145.9635436848798,70.89319485407661,230.9017791489151
145.9819745482945,70.50317324312367,231.9719631605175
145.718729567776,69.08695981700592,234.7804346047265
145.6569949272001,68.1236830446159,235.3171095432562
145.8708312023823,67.69648964667117,237.6798117815018
144.5247447025816,66.11933897881809,239.4521509626601
144.5163147613139,65.60903135372776,241.868594046825
144.3894190446231,65.87246489426802,243.2146645618489
143.5632568714281,64.72852311369726,244.5732706938997
142.908891369034,64.24096582423817,247.1800759557527
142.0229793644668,64.00374352624858,248.7706240969026
141.8107150214365,63.18280278425652,250.6830291170738
141.2774655239129,63.22256136781727,251.9494385058153
140.6256436583265,63.11752480357645,254.6559788954679
139.3234462946705,63.16368954237161,256.7372476213075
138.8484286712526,62.57665996261686,257.0604487182915
138.0431255384735,63.23127551194514,260.1673628954583
137.1972166553761,63.8376710258784,261.8561727730108
137.3614754004233,63.86644356252546,264.1376308382809
136.5623607467944,63.8968242655098,264.8964066838938
135.5008427108453,64.8367870804046,267.2737216947995
134.3177913002233,64.45456834372898,269.2810997915687
133.718716916772,64.7575492563644,270.3211311694937
133.8951900241711,65.29824177069744,272.8509628750227
132.8070668701754,65.94062922011805,274.7570845646985
133.235188289018,66.86431990530932,276.597782033223
131.1901501034472,67.3240943491429,277.4258715635457
131.6469850582394,68.15945049580614,280.2585167418981
131.9619746254202,69.30174077020226,281.9238005412423
131.747999050419,69.88467094497926,284.1076710180046
132.0047510529559,70.35309517996924,286.0256590247207
132.1509861634809,71.21034444857405,287.7294091920342
130.8312163651986,72.73428847169481,289.1481299047481
132.3028134181858,72.18844524234294,291.0304258606593
132.0353655713548,73.30389101154844,292.7141908956426
132.8998333017541,73.86025651468823,294.4142252837129
133.1776998470456,74.50685193812539,296.1271458954348
133.2838026248289,75.42876719892399,298.2708662192587
133.4424837006586,75.99346227122319,301.2007860173354
134.5152145088476,76.6677001527155,301.8363698008478
134.9199408518781,77.86304026420663,304.0656534062914
134.8632416451328,77.42233059634891,306.4458766219577
135.9303805874492,77.76970466002309,308.081784305456
136.3887500223159,78.18948078724233,309.5417325086225
137.4007460633529,78.47409032811466,311.0665600588835
137.9214691171555,78.13771656564633,313.4387445718633
137.8442174703698,78.37695379093063,315.2997583386745
139.6471143482045,78.93068787663935,317.7998971630613
140.5228197281094,79.44977029180919,318.9661302280999
140.7244912297588,79.05628816064177,320.9446132448465
140.7770602635653,79.05882346229538,322.279863118149
142.092733796308,78.21675446890366,324.9381980959043
142.5517986261923,78.35980553386349,325.3225280397886
142.6595989432168,78.48988486758812,328.6972058282176
143.7800040261774,76.78020226987535,329.5277009198629
143.5231142034367,77.43390891517667,331.4904211372184
144.7157228210454,77.23067758363349,333.4459149240967
145.5221637261945,77.33635524691572,335.1631041061783
144.8514714269814,75.59363761688248,336.8980842369739
145.5797436000733,75.61239998334717,339.785528855122
145.6500485019831,75.30344885159303,340.95963245258
145.2492643442026,74.76798606466981,341.7121355648645
145.5550553807271,74.48345931800002,344.3822520559089
145.3058944650676,73.96600042614961,345.9558291932361
145.5262438258945,74.15163567950779,347.6549393736576
146.2903585093254,72.29262179722757,350.2364095494654
144.7026456534256,73.25279492621969,351.8034275161154
145.0921073793749,72.74331972996427,353.762832645605
144.6593486002895,71.63420854609946,355.2373791795563
145.1115699152015,72.69096659645278,357.4118125824979
144.5665444250578,71.19473652144202,360.1160309329262
143.9900791156652,71.29426119398414,361.2789251426452
143.4231487720499,71.66654939396521,362.9934323759929
143.5417222338136,70.81646327712073,364.9003668474631
143.9231494461833,70.62947140551536,366.8831624553728
143.1178988744478,70.01829193798439,368.9765705887576
