35.91610256397223,27.22227838716605,0.246454287482228
36.7297151076059,24.58176444709623,1.375501088041923
35.41227312507446,21.73385848491685,6.733103680951519
36.81378295983131,17.08270055971357,6.998615370504375
34.4179587429584,15.77687981671963,10.36644994538322
32.6252991180297,11.64186721894882,12.61928989454906
31.1700863957761,9.909185145988619,15.12667792116051
27.56966306645141,6.453068521077463,15.70911813625992
26.99673470485494,5.911360921590179,17.55753328612649
23.70961107748885,3.936333959278084,21.09082836214496
23.62400089527662,1.268879046853269,22.60662227281305
18.59908851592788,0.5911594094921947,24.33783901539148
17.4081812464611,-0.0008601256364311194,28.96157694989571
12.49470194076489,-1.493362750583739,31.53215567439501
10.36717653312349,-3.070222315394134,33.00792974486739
6.975282994853118,-2.108774554237092,34.19807851817961
5.321166207367154,-2.550133618133073,39.06047842699022
0.3220954424826039,-3.674024192317898,38.38750641651179
-3.070416660904402,-1.976275704385481,42.90015657156666
-4.127150069120794,-1.199621077782155,45.2531242523166
-9.774973471659699,-2.725413952624648,47.06943846696112
-11.06742645518798,0.3531482556715984,47.94487293550992
-12.66525415898184,2.277259408559589,50.91608844792538
-16.5563753237956,5.715109738567752,55.1945331556657
-17.50169887797215,7.93268950524718,55.27859572940865
-19.80335401882669,8.180590454678018,58.3907284215114
-21.73764245725149,12.9668181145077,60.32418644571262
-23.22288512291297,14.26187781968932,62.43726886985122
-26.24195380198125,18.15496315029313,65.48136707254885
-24.26112138174815,19.90847688725326,67.81198441863471
-27.46449971329071,24.37335984502163,68.67756736175006
-26.67636798732231,26.89864320682386,72.88584547682954
-24.78256171553039,28.37434552367527,74.79332043879253
-26.94727607893291,33.84608736346529,76.69689674065427
-25.72136819344088,36.39781947223633,77.94292018424299
-25.06608299341611,37.97865647042577,80.71487835965296
-22.46842069982415,42.50184266684269,81.17962179102408
-21.60054613584807,46.93386433744087,83.91899876836638
-19.60311684413836,47.82717804872357,89.57869365179599
-19.90889161054469,49.25217920447912,89.96919042343583
-16.36100280415449,51.39997491149815,94.58717342790533
-11.80020793830862,52.15890436890323,95.70054035877466
-10.5338082698248,55.45992112838969,97.79267818861517
-9.084890024431166,55.46673755004709,99.9943228014393
-5.126166053685059,56.28152388901235,101.5078308169001
-1.810703338522476,57.19493021242357,104.0308331707147
-0.7215024612849179,57.50173099552223,106.6315174405788
4.688198389546943,58.80075526639368,111.3760255965189
7.986161940204654,57.56011932521189,112.4926749078673
10.50054002813215,57.5604410912782,113.0027033863812
15.49254808743983,58.12039220862103,115.6914362335979
15.65472428928151,55.3061690384672,118.9875642639284
19.43399149795206,53.22770811615987,120.9505137814533
21.77210990943228,52.33892396518739,125.1435794720835
23.61309630917254,52.91895854948595,125.8387766866456
26.69971496853475,48.93605399408155,127.0408054040906
27.12569782217977,47.67266243689609,129.7779366361826
30.87613206256316,46.85432023292189,131.976211745538
32.59119719353162,42.84385852566144,133.931344221098
33.33872697175105,38.31411336362402,136.7681075482852
35.89511026435939,36.43502584271538,140.7240798387901
37.5385171417778,35.27644101359976,140.3347827984931
34.00328054287439,30.57780645050299,144.1758551320775
36.47452688075916,27.30473622590505,147.4423289455352
36.37404970809352,23.91043990888479,149.8295816740417
34.57377659216166,20.16119894609071,151.0136367869617
34.10251725468724,17.974191800603,154.9284519455175
30.96881145478461,16.74379453061637,156.3425903732339
29.99111018464175,11.57287475228618,157.9609907077277
30.53646235272609,11.97599607381048,160.736875363325
29.05568826726896,5.88965120585566,163.3203219234442
23.90784272496918,6.939259657125326,165.7478351824919
24.75581738757088,2.378228854490652,168.7758600835712
21.6172726458006,2.988238988231398,168.1646599272536
17.46006786952557,1.853642377981667,171.2020909228576
14.83160632660869,-0.902038896424424,174.6727859120227
11.07976622022163,-1.768843308692104,177.0366079375708
9.272089442061274,-2.861892057797628,178.6035458704052
5.170966043072384,-1.961280512720003,181.0102316373661
5.214101149512329,-2.872926502670296,183.3182751288376
0.6985239425674431,-3.126188836701937,184.740830499585
-2.555199172044559,-0.1661668693019709,186.5532400925427
-5.629607231023786,-0.1922065432104813,190.0766947955327
-7.343340721457999,-0.8113963860231768,193.0472742511364
-10.59565815077664,3.136221709299925,196.8695841959442
-12.9914805207883,5.749289082529548,199.0683595602274
-13.95451087395258,6.739261992184495,201.4940605906212
-17.67579457999835,6.76103498234281,205.167041481159
-19.78021034727377,10.71399418395777,205.8307348979872
-20.97148669791503,11.74911625703447,205.0100574292701
-22.27526218012341,14.38546154555621,208.9439991515918
-24.36282296217122,18.04555274341429,213.3978042936323
-25.98662612528763,23.0183294352274,214.7655870915414
-26.28569867281601,24.96041348946597,217.5431683449254
-24.18452371950983,28.13957007173214,218.4843468376896
-24.74365936441672,31.64268899240129,222.2190797457214
-24.17914092181362,33.40683258084865,224.9684236484638
-23.9535453501037,36.04863938483863,224.682106353219
-23.77882313532958,37.74129750578773,227.9960712417805
-21.6853918852237,44.15861114619982,229.7196940014757
-20.16411425107029,44.29808911398127,233.3734428545558
-17.33869849598494,46.25930712862315,235.9175222767969
-18.00972218226226,49.90783705089476,238.3569642669846
-14.17794301501597,51.232900711654,240.9988903474978
-12.6282910793222,52.43701439307728,243.4075603513681
-9.13112735554895,54.38674135039221,244.9979197280912
-5.606119594038014,55.4850815788021,247.2876024860321
-5.035664498543857,57.85247520193031,250.3157855889187
0.9426323711980067,60.239099940034,251.0669803535266
0.7368874746731426,55.79322171087978,251.9322130405328
6.80951588373284,56.38286905052463,256.672366413203
9.494867067042694,58.23676193493693,258.674038723729
11.37860463138532,58.30208675376524,260.8440364076158
14.99559236168995,58.3842944493283,264.3717470447312
15.78685789583791,55.78327272289009,266.1136040092484
17.54592332092635,53.07664957640118,269.1370656312321
21.62639892762149,52.96771409893245,270.0911556770578
24.12098319679775,50.99764823225653,270.8637888826468
26.32503783119707,48.038635619167,275.4606715708184
29.46935415715283,45.72972764588802,276.9656272957919
30.13445346051333,42.56926065023914,279.4486781496314
30.78430706527741,42.81936746654002,280.4807333343413
34.95212574729107,38.70141947285843,283.882398642398
35.13126758455811,36.4466501821811,287.6429566380344
32.73016857965411,33.28670386329811,287.50178109325
34.08837397557627,31.86435676101271,290.1516122816697
31.93688242007463,27.3212156721721,291.3158024759091
34.88710147488281,24.73399153066134,295.634108756184
34.96461584792938,21.66959562146504,298.3709987219318
33.54728926906684,18.22184829837606,299.2187439238141
29.61011142606711,15.66884437093288,301.7972268227636
31.14678353198749,12.43131376441337,304.1375153532915
29.46402909455859,11.23349069295186,306.70614489513
25.70491707365194,7.697460450840585,308.6753992550452
24.63965736554224,5.142851821499776,311.7898475156876
22.47826680432432,3.76886620052644,313.2096619667969
18.9725115008436,1.482417036396022,314.6203779953635
18.02209665457467,3.148048109337851,318.5578017507933
14.25921611748148,0.005029477225390322,320.2963436583257
10.85015082868974,-1.360939943909542,323.3061458971958
10.58693525342139,-1.92592266978598,326.5689514027873
6.269064547631056,-0.3568907137764984,328.8767198807727
3.101912080518023,-2.628471887360046,329.0123515124421
1.466414216516212,-3.284155235355516,332.7778733164481
-3.099226228031392,0.6118027761505138,335.201105443662
-5.74057454426245,0.6363480716501868,337.9149293338374
-9.666703749322538,1.312901378191738,338.9133434770412
-10.42086026439736,5.269860583778831,342.5913832246043
-12.50481931719967,6.900667074607109,344.2800478141094
-14.61145674071942,6.695360479858091,347.2917726832094
-15.83378835401804,9.229545218675501,349.9608524071547
-19.95341094663307,11.52983390106762,351.452585295215
-21.6650446069417,15.06561884927474,352.1369502127652
-20.9486990670136,15.47656239230454,355.3937893392313
-22.49281291079238,19.70608029282391,359.010179967321
-23.31443528469113,21.64146788792334,360.031987329305
-25.34599739854896,22.81119641235679,363.2831785686203
-24.16872062390361,27.91253888978614,365.0379608580014
-25.00820703480029,31.5198603070648,368.0654421657568
-23.38461905427763,34.01643413925352,368.4643078494927
-22.17877644656482,37.3675628207132,373.7672180273174
-22.92754969855363,40.67210786061656,372.558982122084
-22.6876172132699,42.75364808069317,377.9917078283129
-20.28434701612052,45.9397757636886,379.8190348391402
-17.94325708375323,46.71892737061526,380.0861849978141
-15.54216002433119,47.79807503310862,383.2465999152867
-14.26954910658566,51.4631096918996,385.9403135903607
-10.0680679419554,52.61026364105858,389.7476926799094
-9.285292615632619,52.86955387058897,390.1616566451257
-6.711796071553186,53.41149112096674,392.792044706058
-2.544869148517665,55.02301600042797,395.538288775602
-1.298563432632605,58.60365139669347,398.2557685193579
1.901290739933868,58.23800351335404,400.0842600925246
4.842931777129816,55.92050251581296,403.0348157742292
7.763483774049258,56.2414252309659,404.7813764052081
12.40830212695384,57.67932560896394,408.2730190910498
13.50778077874768,55.09132450569098,407.4404090135066
16.95881558113096,53.42307078146661,412.0210679645982
20.6635888700272,49.81454797605498,413.4608082425784
22.31030174747969,52.43760676779566,418.7062662184565
23.1610212088613,50.31255704384603,418.7199802661368
25.36545389404561,48.0273921605113,421.1053249051629
27.47810680489025,45.07751384967916,424.1569113258578
29.07849414116728,42.89188349986514,425.4862060392393
31.21511746829969,41.44256395007633,427.7308968458003
33.8632363073948,37.87996435047813,430.7324650488952
32.49540109616944,35.7928745421618,432.8823580655466
33.37423136573631,32.20929488366335,436.0979327864687
32.75340138552468,27.7857504863297,436.3168918452568
32.29697452725956,26.25813123474057,438.9854415666546
33.23205569704096,24.07708965264829,441.8837924810111
31.37694417356798,22.66368479316547,445.5039543180476
32.31124949516003,16.98274497054858,446.6402749665675
29.79960811239494,14.02756816157466,446.6002323513065
29.1821334957817,12.40122120993722,451.4974622503765
27.78607261541686,12.68824332269393,454.028789164085
27.30355958296871,8.233872096965861,455.6767215664127
