52.90682873078048,-85.6882152347934,-0.3587172282341278
52.41643105068086,-87.65539920743169,3.482402953505573
51.70327995893526,-89.64610332517013,6.859803685039261
49.9739190889325,-91.18485892222249,8.618541453884324
51.60519665404686,-94.57519658037724,11.38440697509344
47.83448911575001,-94.29369890434646,16.78833902766715
47.68615657928736,-96.24512906367468,20.36017339324212
45.2218260097291,-99.035351031483,24.82969106078475
45.62484289013486,-101.0271026219464,24.73489838663557
41.62971535923584,-101.4745282870782,28.52095295098164
41.78114902834269,-101.7255901645456,32.07145659459645
42.13548107169414,-102.8072681740539,36.65776364158351
37.81467661004136,-104.4872762446044,37.00078480733958
35.465048488163,-105.2859569881739,40.87660322323164
34.86166766032389,-106.1338546779507,44.85096094355114
32.3925481211624,-106.6891938613084,46.13188722203977
31.29402411515628,-106.0767507182786,49.96491733808887
29.54633045721577,-105.4561781815202,53.12813610861115
26.09315974513118,-106.2440139523503,56.32660477979677
24.88643601688451,-104.7290369386418,60.45928280069139
23.65353102115928,-105.3660776683038,62.04573734543985
22.28313364817737,-102.6506983902886,64.672592773001
19.20408992496348,-102.2144936369148,67.45562703526957
18.51361561105847,-100.097186312921,72.3513557041039
18.02145005135475,-99.34815604350746,76.0538781359752
16.43177080215088,-96.92351950929927,78.34847539964319
15.31040242871869,-95.83613342417291,82.19277412404978
13.95728645431144,-95.88888260588253,85.09351195263739
11.79460128907082,-92.55559478096747,89.58959469880837
13.02642205986404,-92.47362878504863,91.65411485247976
12.02000372859776,-89.02127712856796,94.8016063058348
10.14659144615498,-85.09592875025452,98.4856367171277
11.2879701749785,-84.13129566608197,101.8186982173684
12.6213226749443,-83.13592345852712,102.697406826094
12.99563750895305,-80.73948871072905,106.1526943294704
14.03968638362301,-79.48257017324271,109.1983700798996
15.47052039568795,-77.31483752628893,113.4453352691321
14.27841403158648,-76.51522504987123,116.9398505048829
16.02355488840692,-73.41295025327844,119.6737277349401
17.87487917555411,-73.7370800261701,124.2772202330058
18.64253099159041,-69.25106803304281,127.5845502371353
20.37163166266496,-69.02914829021076,130.4572924748231
21.86525820501384,-70.14383831518406,131.1511085512543
23.22255310503369,-67.61115084957542,137.6546577518183
24.99879985012508,-67.08476986626876,139.0482333677144
26.11461947677878,-67.37091335434781,142.0595350496239
30.21562783320261,-67.85199115580035,145.1542718907452
30.9854631811601,-67.18698024398631,148.3188959684113
32.19351743523155,-66.47464046205387,150.5935986437318
34.99873842530343,-67.21144010910309,154.970125825352
36.30773746781585,-68.43983248434822,157.4172951939955
39.92334918255665,-69.81542042263928,162.222917897869
38.9277745137013,-69.21115214842463,163.9670097623462
42.19294174454493,-72.14387019824595,167.905165651341
44.07032703103451,-72.59073681352751,170.4539243542094
44.32338155737164,-75.54851406331611,174.0815320175754
45.50761456559715,-72.14099421869342,176.3713032572915
46.47323861279519,-76.17883022242187,179.9957553584642
47.67557320386767,-76.56196174035568,182.0663564844311
46.47968266868534,-78.7265987902484,185.5527199312966
49.2296002320385,-81.39883824521476,189.9624610190493
48.19432298049799,-81.20145779488166,191.5633177071578
49.95118316376924,-83.72037422495184,197.4292976078347
48.45114100771764,-84.85988505733441,199.1519818769774
49.21108342110271,-87.77294336486212,203.4784146129475
49.65808571029522,-89.57512613940521,206.4321889674524
50.01101175062507,-92.36490326724444,207.9440170607147
46.46272583992231,-93.14559193149705,211.2068282884091
45.87205848085,-94.98239073371671,216.9620863717572
46.47852336305928,-94.92990825797226,217.7680045907484
44.5761306515564,-97.73574492971939,220.5321204031821
43.05702678546396,-96.22472194721811,224.0479060572934
44.12238608866139,-97.55180795284302,227.6353405105921
38.24672128664348,-99.33492703869634,229.7414858069729
37.29466536416433,-102.8246028956428,234.2190690722921
38.51715256701457,-100.8294341996983,238.8767675056318
36.80699450128729,-101.240169761605,238.2698530507257
33.77785884296313,-103.5599046391174,243.9163005090799
33.07339746505443,-104.3464157771569,249.3265681506313
30.76358329202268,-100.8227210043405,251.7728983858079
28.11286477794744,-102.0926128947783,254.7265307584458
26.66089192173365,-102.6605769214245,254.6042132513639
26.54155304691048,-103.1998221775353,257.65046991039
23.68313504522754,-100.6945881597655,262.2681445266829
24.05598317674811,-100.3722031397964,265.8503663088177
21.88920856714792,-99.24030845077687,267.7255258412565
20.51262183644602,-98.22895197833847,271.9418154698697
20.49045741527004,-95.28957317544618,275.2693914243364
18.76881426208939,-94.44307953028816,278.3063833540785
16.03971866124738,-92.86376792372647,280.4353389675419
15.61910504507475,-93.63714733750015,285.0635979915795
16.65315648353484,-91.66920323191849,287.460778855406
15.45878067922652,-89.84417004261208,291.1077738622582
15.35630458245413,-87.67120082260983,293.9977767397429
14.27425620150688,-84.61231286566804,297.5346609452188
16.36298812514391,-85.51546552008131,300.8377138661119
16.63292299404636,-84.72855845223256,302.8843324449005
15.38572115575025,-81.49196470622385,306.6561277251256
16.9677472527212,-80.54736005161735,308.9103564824471
18.23661153292393,-76.71969803360663,314.057201315828
18.09580371063122,-76.38161190993434,317.0000114079827
18.15265044721653,-76.19638747761709,318.7501771770046
20.88963223576379,-74.7453831330442,323.9094639300671
22.34287793348997,-71.47824862748564,324.6042397104545
23.49316435475725,-71.9031097038857,329.0596342599256
25.74457056468174,-71.92678193358272,331.4881243195603
26.33115548132719,-70.69923543704984,336.4550347145165
27.05239170980828,-70.99095112024048,339.1126042176771
28.72165136307677,-68.33468782028042,341.0534285285659
29.55220338805551,-67.55103528094948,344.8203391196516
31.66132176406278,-69.81049449631227,349.3544833831874
34.35896689272248,-70.48482063703023,350.7343575279097
35.60408926350573,-68.33720990735833,355.0736339816262
36.90413500701275,-72.05434879152587,357.8142137030048
39.20128508709573,-69.13632006134414,360.7370317195226
38.40510522763737,-69.53732169363909,363.7641060738749
41.50571847270123,-72.91554344362666,367.2594711001146
42.68601044350951,-72.25658989127255,371.3933972504449
43.19341269337886,-75.05594054820848,372.8972965549772
45.49057611124903,-74.27299365211454,377.0448271399332
44.63503818593753,-76.90680622027286,380.7439654155018
46.93180916147557,-78.21153145521511,383.1359029282103
46.31124929265561,-78.58234481480937,384.3661180494726
47.10764875465247,-82.88233714380034,387.4690120360478
46.54753982791265,-83.17859309957892,393.2791013978483
45.96767437133529,-84.25359779208596,394.4541062979718
48.58982986397046,-83.6665272258725,400.5733940284023
46.86254636510601,-86.34697389468599,402.0555170191038
46.15962880154512,-89.58360015129929,405.0359242885124
46.28913493554886,-89.73647677549144,407.8179277806944
45.41064329950643,-89.48162374507677,409.8187687871065
44.49195375332069,-92.56939347642965,415.7661737095748
43.94984553607583,-94.7166385063172,415.8366377089627
42.1932491458241,-95.01513497275947,419.5482245974774
42.88410765022098,-94.73425595585452,422.9800277666557
39.28740780078206,-97.29015943353743,425.3114727398572
39.16672983788096,-99.46532185109217,428.4105599252279
38.38652505866078,-96.79428942170807,435.6691389272885
37.17323653278494,-98.49191570500459,435.5879280488251
34.79461079433379,-100.8452825420084,440.1817465302373
34.6274524700168,-99.12925459077803,443.4799631665632
33.91608842793045,-99.51100705360876,446.117589703839
29.92594988277582,-100.899775946666,447.69744882644
30.48940758869026,-100.2567619763102,451.6863914140578
28.28288134888182,-99.91703602104519,454.9694482215239
27.16151706221216,-97.55727265402936,458.6342109327774
26.75146446455454,-98.55501723868424,461.7464300319826
22.77218664021099,-97.03643334828146,464.082372098827
23.43092456126589,-94.72984545537128,469.3212627862888
21.62309742403498,-96.40165845029755,472.7781914349892
20.36410822864554,-95.85933842674966,475.3970903418861
20.55751079722488,-92.10962280094853,477.9644974818866
19.65254530273667,-91.03868291795818,480.2837865650158
17.32404054003189,-90.15708145968546,483.5493584687154
18.75881225440401,-88.09834886238184,485.5397457413899
16.60552653109216,-88.4858765127462,491.5030072291279
17.57135194869191,-84.92820947200363,492.925940834851
19.78128471280646,-84.32343548990725,499.4165219313446
17.63855653542879,-84.74881233219536,497.0684508317301
17.28251273362228,-82.39141334330255,502.2011372021069
18.57526107558883,-81.7903047929328,507.1224393202424
18.85684713040278,-80.36326794872458,508.2312255419275
19.73527092060367,-76.34299772544921,512.9132602091886
19.54758371339366,-77.3492149501935,515.6406478207175
21.27540781527589,-75.15577458603465,518.585507138098
22.29450754000869,-75.58234072516707,520.1562563546388
22.75678805679474,-73.37225313441958,522.5854641484798
25.83149032379026,-73.44111115797371,528.1132289967323
25.10474505602264,-72.39070864767683,532.5958939562769
26.94847974357873,-71.82965070656957,532.6365345394719
28.25013784054099,-70.47461078778643,537.2012017712472
30.3370880283175,-72.83309857570302,541.7757627381529
32.59135051711542,-70.54506639536055,543.1116822272231
32.51635306985015,-71.020458856205,547.3423193551147
33.16263141461127,-72.6450900659534,549.4431176228901
36.37402804529341,-71.61941836721404,551.4908008309893
35.00000268037954,-73.15870998976669,555.4667796773441
38.72363049950845,-72.55258565282055,559.3457727318454
37.9503741002446,-72.44804334239109,562.1321453144359
39.38893231070859,-75.19007010914272,566.7072868429782
42.36946260409856,-76.30548015040635,569.1462049464731
40.77276017425212,-77.01116160336585,572.7160778671144
42.42785527529248,-77.8538661924359,577.0558456233884
42.53407634461284,-77.05322423057378,578.2797395951197
44.36007607413087,-77.41334977382063,582.0582158675303
45.01618037384033,-80.16048287653122,584.3502209505996
46.33736028030184,-81.43746614102696,587.3985511394058
45.17225289902084,-82.55025299078531,592.8541966084614
44.56125106752111,-83.70047137170863,594.7614364831503
44.8317495382565,-87.05689998763326,596.867706597719
44.75223317214915,-86.81428955053249,600.8435366731109
44.8720295334316,-87.08105583061719,605.8794849478958
44.17581061560609,-89.65056070638074,608.0086263734765
43.06129430435133,-87.93144363670291,611.6462732282243
44.02821273046263,-91.96162245265445,613.1854607178016
41.9381907414201,-92.06274962381902,615.5060299686792
41.23223984872671,-92.59170245664323,621.7790526222821
40.33712658572907,-91.00084133582777,623.4851003479479
40.29146550623644,-95.10613747915582,625.2681859528901
37.35699456668868,-95.14193544511201,629.0098441973834
39.50334823715765,-96.22545230634994,631.202940599654
