98.82472632151843,20.56319883127627,-0.9148438846641471
99.61521191821288,18.84879016337984,0.695756154594287
98.38395324720419,16.64791549307565,2.588552634334957
97.7588657366598,12.04759654138975,2.272194893498569
97.85414020706918,10.22231771376837,2.434262831923678
95.41972987106361,8.119072910539872,2.470597965830129
95.73931392869935,4.894050810856437,2.669197164775655
92.80558364678021,4.030556818890396,2.232994518509767
90.78405715581212,1.14318734631659,5.265177977836352
90.4420521679547,-1.47865835425782,3.174494822482127
86.80146082198162,-2.471324771751418,4.636842398212419
83.70734303700263,-4.80911012843393,4.141750024014909
82.85254593826642,-4.050067816607946,7.219388175795595
79.85464930500963,-6.005546588395694,6.355971342401338
75.32801051591194,-5.037489991840024,7.617969597649058
75.68235022720094,-5.867555389887268,7.45089873310207
71.96737006700603,-7.511472213203907,7.996122354420871
68.73403101853911,-6.177733861570947,8.166580762892265
65.48324532354489,-5.103200555317505,9.379884417557678
64.68133807518649,-5.380042875204967,8.429564274000429
61.6816736863617,-2.853815960195375,10.56738948570885
57.01335460639289,-1.305009074456976,11.72223075472344
55.23574797877665,-1.154936021163819,12.27896124904341
52.62637259185241,0.8705590217813863,12.15920383212529
51.99315079895892,3.066364208077521,11.33514797159659
50.82047771214458,5.651950912489087,13.21561460666184
47.63471456874807,7.071286846267473,13.47108825030042
47.68905535542375,9.741481601673479,11.84553939457931
47.54654661595517,12.34462627476889,13.97836016698719
45.82098531596155,15.99484284344807,13.54723765848413
45.48892196613799,19.45942582467358,14.97871568153018
43.67272983118311,21.49292149568866,16.77415074789423
44.93545428831142,22.92555535034045,15.26049079331126
44.64224144997598,26.61832582896986,15.94251245232257
46.26266441446249,29.60779001479778,16.09221954337582
46.74029235267652,30.62648878296656,19.8343081173652
48.52583987544438,36.48093655098782,17.63979497197439
48.48987063284463,36.59566842068288,19.10676787130264
50.40357740567885,40.54399232842135,19.9244221368524
53.8514167135024,40.55949870395995,19.34107209577123
55.64840737117146,44.56448075255987,20.38404315185624
57.11465944780057,45.08993737265065,20.17789426052533
59.12050602147522,45.72545810794892,21.08356509619679
61.71431596195738,47.82083009334745,21.77696006117759
64.6739370460742,49.83359173169908,21.33947634162018
68.57637307004826,49.22499623091586,22.83876183436994
70.90211991240845,51.48623781146072,22.48067648876323
73.39109744635876,51.82819158015224,22.9946243090134
76.99259829270738,50.43952825460011,22.97752104989122
79.69298872301805,50.96760416163163,22.58218948747855
81.758021536361,49.11211754389198,24.7169511399597
84.08234460537025,49.11799454082973,25.56893263867355
86.5118556977865,47.11146131223907,26.4715698644399
89.47049801472848,47.46265042464087,27.31156900895873
90.50781413027136,45.18329184090702,28.40106071021445
94.9381266450376,41.87757269180388,26.9535218775617
94.66078240992981,41.05721030597268,26.94107097987277
