-52.0006511404905,-8.978149742232652,-0.9307138458591484
-50.93106777422823,-12.23816703721269,2.838803645011826
-49.75844956504758,-14.22275789289681,3.258635015805168
-53.03107872489039,-14.63426293813282,2.778679317903709
-53.6297094017748,-18.25439548529162,4.101898083302377
-53.08900595777045,-19.55461433412699,7.424179931724461
-54.54605054877204,-21.32038053633662,7.297212684268218
-56.07366352244392,-23.2175653086385,7.537545284898199
-58.53550267140408,-22.65195174600563,10.61509981076457
-58.85822045866972,-24.48655562603983,11.33346828387637
-61.97388311634925,-24.33403105382137,13.85692484219657
-63.66137641568268,-26.51520958890556,14.68437599095054
-64.66606978486062,-27.57563543367317,15.45475155209013
-67.06356611983226,-27.47141215467104,16.49007850567869
-70.1302829368868,-26.91905829892885,17.26998524188302
-69.76058251235457,-29.8657556709313,18.86270557990163
-73.66309211320194,-27.94014116733393,20.52415693354634
-74.41708963463476,-28.45158670936562,22.27582928762905
-78.80666769438494,-27.90438827374419,23.14002496132248
-79.02893480529062,-26.79948261908572,24.76237320789374
-80.93996727351563,-26.9994976003697,25.27327346138574
-81.83603500519781,-24.62838126654718,27.0053075215454
-84.92521558053605,-22.55828213763607,30.48610294933495
-86.54130897779461,-19.91243598316829,29.82227625969522
-87.53048127414591,-20.32754080066991,30.55557554222182
-89.10425157139942,-19.84242887387034,31.99783613949388
-88.79063006629373,-20.00153487907617,31.74271162796401
-91.71293503845706,-14.84368237848951,37.02635097193441
-91.68966540866904,-15.3462396532927,36.8101940918487
-91.24641309651581,-12.52700181429449,38.04659955568874
-89.70216762550945,-8.238365527260884,39.62739185236302
-89.80186864838336,-9.918847315201047,42.03309587664833
-91.98482574417555,-6.004894442415085,39.96136181150117
-91.03139330485305,-4.204842814489913,43.36886824472709
-89.86606171028279,-2.776796628140129,45.10353354083767
-90.12658389792908,0.4504405262881175,44.47809206350341
-88.92297595657104,1.950786481208272,48.66860710857532
-87.69745269360976,3.670455176644368,49.34844209671973
-86.64249477548032,4.37506170048017,49.28635267560956
-86.80316676135081,6.22046851139396,50.85926775194781
-84.97431657848955,8.018307798381112,51.05122763117546
-82.87426262777123,8.21712932589144,53.18969792121153
-80.1745782578795,8.876067952772852,55.12928272459187
-79.85905689076885,9.299212764231829,54.74817043152673
-78.10285283425738,10.62929687742442,59.19123457640925
-75.45438873089482,8.723129249010055,59.41191244158425
-74.89668867079176,13.20404018205509,59.34486402872561
-72.18952131343752,12.39295323762359,61.72760811514713
