146.8968923300224,62.71226499330254,-0.033106385932529
147.2018589271046,60.80885535431313,1.779125017869877
146.2724813540744,59.66395141546901,3.496364586023479
145.6442002786237,57.92542551948038,5.511184996115548
145.1785989264655,56.28148342234196,7.313831708545361
144.8944263258692,55.08414972389198,9.307249745706553
143.8516960022312,53.3605842344671,11.1012132270759
142.8626607104702,51.7280601978466,12.79018562351074
141.5182510165094,51.05154801641,14.60488980979199
140.4533676243672,49.98031207865282,16.46678686067855
138.8326003765258,49.24390869084407,18.30281572431095
137.6260980627136,48.6920951306584,20.41469247917031
136.0792123276169,47.95080563584303,22.08120276846724
134.4979929632081,48.05753027634471,23.86745579008319
133.0692231065329,47.30288122607782,25.48589873424676
131.5853629158129,47.27963229452121,27.67294136226634
129.632152498527,47.30619406606763,29.54947230918377
128.080746803448,47.84042418885198,31.4536328457771
126.9829791783527,48.14124470348548,33.12349529880713
125.7035951716197,49.00401650695966,35.32862596457829
124.171120319955,49.72879483145779,37.07968495656256
122.7230431429042,50.21092005224309,38.70376827905602
121.7981259266096,51.07217448062726,40.60364406446026
120.4237710265527,51.82191860925217,42.31157549148777
119.4960193472549,53.56844390940757,44.2556270336073
118.2049773375469,55.0314124009912,46.29383106352655
117.5153173956487,56.13786324690106,47.8932210054777
117.0954616949921,57.91662057680659,49.5271370559844
116.3935479346209,59.20062704948825,51.66334814659061
116.1017319775359,60.62408746750744,53.07832653525292
116.2764420469408,62.06286854243123,55.54303317643933
116.3458499252796,63.72042483408182,57.09493082084648
116.2779792800746,65.44969632210949,59.04614201989656
116.3804971231995,66.44173766532464,60.58694390203877
117.2456899787241,68.35414788899647,62.60826976487306
117.6828226340272,69.96619774532185,64.23371094508109
118.2721442233715,71.38380533457865,66.35672767065948
119.5030821569747,72.76001717033385,68.63408182645335
120.4176522262669,74.1674391551358,70.10465462941853
121.2088356794057,75.47039622698163,72.22962942038973
121.8991012396049,76.41445144900312,73.53505209272952
123.3362934914146,77.16245571012684,75.59384358081034
124.5164104544564,77.72300033048546,77.31602279007461
126.5543970827789,78.52883261653632,79.04250907424249
127.9202578819592,79.08159852353667,80.72733513770002
129.1183240940367,79.2483715722409,82.96014320709874
130.9191630701724,79.60149416244938,85.23863843002084
132.2187406201447,79.70559294433967,86.56537955407775
133.382693303491,79.28013448259335,88.67669194544006
