-148.420329522835,-142.3959688347005,252.4236150609591
-149.7170828291243,-143.4250996906549,255.9788772449162
-151.106403985021,-144.3157358100867,259.5341394288735
-152.5737202015463,-145.0597867195468,263.0894016128306
-154.1037710348221,-145.6506832684658,266.6446637967878
-155.6807660652825,-146.0834338333824,270.1999259807449
-157.2885469045536,-146.3546642878412,273.7551881647021
-158.9107518689782,-146.4626414375608,277.3104503486593
-160.5309816422046,-146.4072797894098,280.8657125326164
-162.1329642497922,-146.1901316919534,284.4209747165736
-163.7007176862912,-145.8143610531321,287.9762369005308
-165.2187085694506,-145.2847010053035,291.531499084488
-166.6720052466536,-144.6073960477783,295.0867612684451
-168.0464238447537,-143.7901293505096,298.6420234524023
-169.3286658354267,-142.8419360482411,302.1972856363594
-170.5064457830477,-141.7731034907499,305.7525478203166
-171.568608049904,-140.5950595405068,309.3078100042738
-172.5052313530794,-139.3202501229199,312.863072188231
-173.3077201973221,-137.9620073352318,316.4183343721882
-173.9688823472366,-136.534409507176,319.9735965561453
-174.4829916487658,-135.0521346788592,323.5288587401025
-174.8458356626049,-133.5303090183806,327.0841209240597
-175.0547477293354,-131.984351742952,330.6393831080168
-175.1086232460524,-130.4298181324149,334.194645291974
-175.0079200954459,-128.8822422329138,337.7499074759311
-174.7546433290373,-127.3569808410956,341.3051696598883
-174.3523143649409,-125.869060335733,344.8604318438455
-173.8059251155086,-124.4330278844655,348.4156940278027
-173.1218776099868,-123.06280849891,351.9709562117598
-172.3079098203657,-121.7715693423613,355.526218395717
-171.3730085335319,-120.5715926114866,359.0814805796742
-170.3273102383214,-119.4741582177391,362.6367427636314
-169.1819911108973,-118.4894373867324,366.1920049475885
-167.9491472849527,-117.6263981757048,369.7472671315457
-166.641666683582,-116.8927237817183,373.3025293155029
-165.27309376645,-116.2947443777595,376.8577914994601
-163.857488608416,-115.8373830718395,380.4130536834172
-162.4092817735005,-115.5241164370519,383.9683158673744
-160.9431264806346,-115.3569499098362,387.5235780513315
-159.4737495747576,-115.3364082009943,391.0788402352887
-158.015802818478,-115.4615407108709,394.6341024192459
-156.5837160057556,-115.7299417880987,398.189364603203
-155.1915533701463,-116.1377855219755,401.7446267871603
-153.8528747164766,-116.6798746133677,405.2998889711174
-152.5806026469208,-117.3497027294901,408.8551511550746
-151.3868971810223,-118.1395296153726,412.4104133390318
-150.2830389850642,-119.0404681105807,415.9656755229889
-149.2793223302781,-120.0425821050473,419.5209377069461
-148.3849587927556,-121.1349943637618,423.0761998909032
-147.6079925917475,-122.3060030575795,426.6314620748604
-146.9552283385505,-123.5432057573862,430.1867242588176
-146.4321718367177,-124.8336295820358,433.7419864427748
-146.0429844372738,-126.1638661374479,437.2972486267319
-145.7904513114086,-127.5202098454583,440.8525108106891
-145.6759638592219,-128.8887982367578,444.4077729946462
-145.6995163280003,-130.2557527726723,447.9630351786035
-145.8597165686952,-131.6073187656335,451.5182973625606
-146.1538107162255,-132.9300029878043,455.0735595465178
-146.5777214393938,-134.2107075911575,458.628821730475
-147.126099270983,-135.4368590099121,462.1840839144321
-147.7923863993403,-136.5965305770318,465.7393460983893
-148.5688921807351,-137.6785576597577,469.2946082823465
-149.4468795181921,-138.6726442040674,472.8498704663036
-150.4166611484449,-139.5694596735465,476.4051326502608
-151.467704785129,-140.3607254734038,479.9603948342179
-152.5887459842175,-141.0392900640876,483.5156570181751
-153.7679075277427,-141.5991920899642,487.0709192021323
-154.9928240646898,-142.035710975499,490.6261813860895
-156.2507707040628,-142.345404573003,494.1814435700466
-157.5287942248806,-142.5261335808875,497.7367057540038
-158.8138455514597,-142.577072588111,501.291967937961
-160.0929121398484,-142.4987077376871,504.8472301219182
-161.3531489326261,-142.2928211383477,508.4024923058753
-162.582006564239,-141.9624622873357,511.9577544898325
-163.7673555372682,-141.5119068974799,515.5130166737896
-164.8976051410215,-140.9466036468851,519.0682788577469
-165.9618159469868,-140.273109488494,522.623541041704
-166.9498047902541,-139.4990142682946,526.1788032256612
-167.8522412311465,-138.6328555039476,529.7340654096183
-168.6607345860565,-137.6840242691221,533.2893275935755
-169.3679107198105,-136.6626632119531,536.8445897775327
-169.9674779026644,-135.5795578080122,540.3998519614898
-170.4542811520733,-134.4460220083409,543.9551141454471
-170.8243446014304,-133.2737794909327,547.5103763294042
-171.0749015637464,-132.0748417591426,551.0656385133614
-171.2044120864196,-130.8613843526104,554.6209006973186
-171.2125679225047,-129.6456224452674,558.1761628812757
-171.1002849728727,-128.4396871008664,561.7314250652329
-170.8696833810701,-127.2555034393804,565.28668724919
-170.5240555872075,-126.1046719378263,568.8419494331472
-170.0678227676091,-124.998354046992,572.3972116171044
-169.5064802020068,-123.9471632517134,575.9524738010615
-168.8465322186441,-122.9610626373917,579.5077359850187
-168.0954174686919,-122.0492699501353,583.0629981689759
-167.2614253738911,-121.220171053091,586.618260352933
-166.3536046744536,-120.4812425881573,590.1735225368902
-165.3816650771757,-119.8389845513667,593.7287847208473
-164.3558730657982,-119.2988633828877,597.2840469048045
-163.2869429863147,-118.8652660599802,600.8393090887618
-162.1859245587697,-118.5414655645474,604.3945712727188
-161.0640879937862,-118.329597977391,607.9498334566761
-159.9328079064458,-118.2306513301487,611.5050956406332
-158.8034472221653,-118.2444662244382,615.0603578245905
-157.6872422589526,-118.3697481071963,618.6156200085477
-156.5951901480797,-118.6040909728239,622.1708821925048
-155.5379397211242,-118.9440121477288,625.726144376462
-154.5256869459394,-119.3849977023546,629.2814065604191
-153.5680759379806,-119.9215579308994,632.8366687443763
-152.6741065072146,-120.5472922406959,636.3919309283335
-151.8520491253259,-121.2549627026007,639.9471931122906
-151.1093681139805,-122.0365754316074,643.5024552962478
-150.4526537634279,-122.8834688940104,647.0577174802049
-149.887563992753,-123.7864081745078,650.6129796641621
-149.4187760596676,-124.7356841841818,654.1682418481194
-149.0499487199912,-125.7212167488025,657.7235040320764
-148.7836951260558,-126.7326604867002,661.2787662160337
-148.6215666403467,-127.7595123667498,664.8340283999908
-148.5640476269586,-128.7912198299163,668.389290583948
-148.6105611700725,-129.817288362285,671.9445527679052
-148.7594855568226,-130.8273874234062,675.4998149518623
-149.0081812527682,-131.8114536608576,679.0550771358195
-149.3530279928084,-132.7597903797844,682.6103393197767
-149.7894715098574,-133.6631622843439,686.1656015037338
-150.3120793289046,-134.5128845658598,689.720863687691
-150.9146049661794,-135.3009054793957,693.2761258716481
-151.5900597928491,-136.0198816256312,696.8313880556053
-152.3307917507795,-136.6632452374863,700.3866502395625
-153.1285700450558,-137.2252628600031,703.9419124235196
-153.9746748847553,-137.7010849065462,707.4971746074769
-154.8599913003589,-138.0867856734138,711.052436791434
