-83.16300092661902,4.031720909847776,-0.8740399504279309
-83.84759325434531,2.106183919492463,-0.13835371998056
-82.95672888390988,1.64292983391623,2.041785175098964
-82.97751472686427,-0.9317344232005278,2.658492983778096
-85.57785277964344,-2.974583940949681,5.699140383825334
-84.93847872231855,-4.719460700205284,7.393289902392235
-86.18672364161395,-6.89633542757725,7.495184578579182
-87.93548310616735,-10.33068117539679,6.364772365288895
-87.64655207043928,-11.17281117893295,9.382941398182133
-90.75098768110517,-11.00622038248766,10.4686587029258
-92.46348272473743,-13.5475499756006,11.16952601403629
-96.431343129376,-15.55960544839765,11.65254583854821
-96.77175783106053,-13.88408826834114,12.86123601081419
-98.46237050126005,-17.24475569477116,13.73453567573113
-100.7104137587951,-16.99775545305389,15.6764124038472
-103.9310066745422,-14.66225802450334,17.02477320743982
-104.8699451602917,-17.53882945654264,17.4568385963918
-108.7016610563798,-15.73440790080283,19.63698558762895
-110.0058428016486,-13.00419084536061,18.61718537250134
-110.4675476678263,-13.37067087516143,20.39939387836316
-114.3810398903806,-15.80274605594148,23.20865285103566
-115.7457067925024,-11.38948577122348,23.37831668092228
-116.4144385784265,-12.25112952690515,24.6374015198198
-115.9646415601273,-9.645082441303696,25.04857100990335
-120.7450332458834,-8.444169136950297,26.36286584221448
-120.1468294387669,-5.489708324526065,28.85421543028782
-122.5598476946563,-4.153158946917772,27.99041358432475
-123.8655755346892,-3.76666358142516,29.01633595379525
-123.3385070088626,0.1702164407115372,31.00656912227811
-123.5005874646515,2.458210483288054,29.37663223520247
-126.6831683047999,4.516669416498861,32.83739148444894
-125.8290047325409,7.891263327747233,33.72243887019268
-125.9195495564428,6.272343165199223,35.20621798336678
-125.3201134491669,9.085409852147176,38.16049678085174
-124.6911492220252,11.5183255415749,36.54710525892527
-122.7074743401355,15.09819143123777,39.28182777496748
-123.1168336133843,14.82812839616154,37.63645217565171
-120.9278015036998,16.58573977299521,38.96765394972491
-121.480131976612,19.88425932369429,41.68571481670912
-119.9575909300466,20.1077154679775,42.1033054034984
-117.2483415268604,23.41528032642687,44.46601835161239
-113.5970120526651,24.68316301370801,43.3368237226077
-114.4806583071737,26.05370192542449,46.72514707909851
