135.3057694426862,-123.5732764311686,-0.1126344459212214
134.9628270490885,-123.8652682825965,0.5461522502225473
134.1796841911068,-126.0951512625305,-0.2070956327063813
133.8325962651203,-128.1781807619967,0.9664106349714042
132.5515457861432,-131.7585746211464,1.801268659928605
131.3098708323804,-132.2244579233565,0.6202673957579188
130.2624077327733,-134.9675114335307,4.002683063187229
129.4573032449213,-134.3708302756579,2.400145408028121
127.6305463054177,-136.7487072132532,2.359604709200214
126.401072455567,-138.4795048293484,3.567642446646641
123.2004146428797,-139.0496390517934,4.658508973003141
121.2573915241493,-141.2638650112299,5.155399781445468
121.6549514331255,-140.7064404615467,5.485339853241407
119.3811767317467,-140.6315940931756,4.324525175850973
116.5551835433998,-141.6155759892196,5.033661693102523
114.9808377878174,-141.9717312309486,5.596586337973554
113.1208316751921,-142.595130116963,5.83579906343021
113.8177318998559,-141.1890580697754,5.982798195024146
110.7762228739169,-140.8587377646018,6.21703044699855
106.8110013202532,-139.9992001524645,6.734157923236828
104.7747157502523,-139.5007114404,6.833746160711679
103.9847658098769,-139.4915497812601,7.421588533508654
102.0877662218662,-137.3879211305326,8.911490884587074
100.5873949930678,-135.1124375411824,9.143230650743829
99.21597143425963,-134.8015691568033,9.604621992795533
99.30631294483831,-134.689740260971,10.3830265855019
97.91592933911915,-131.0629849045046,10.74615884527931
97.31163909190732,-128.8772157092048,10.50363645721215
95.98690806611168,-127.493078752422,10.83324969845334
99.1297172249846,-127.0091024617737,12.70341850200634
95.55690062080431,-124.0914739352546,11.48042541004773
96.05197022892271,-121.7265202073347,12.84913777274621
95.0258743928849,-119.0259940380842,12.84810297863606
96.72847173395948,-119.7225214308464,14.60555833723353
96.63171290307125,-117.4030274477283,12.65328448007865
98.24445583050502,-114.663332012307,12.72146902352522
98.45228221998535,-113.0784333987168,13.05596608784289
99.92446762300035,-112.8056484180795,15.03084662550018
100.2469849648884,-109.7685063276202,13.62213195296549
101.6966004533623,-108.9723038180068,14.16675718522002
103.7322248742013,-105.7746243772118,15.37400843419777
104.4529854314235,-106.9776838742034,15.20222522921727
106.2982373529969,-105.8905891820737,16.59765176062803
108.2754071994405,-105.4852016754842,17.04078352616497
109.912610643315,-105.0085163077088,17.00182196102311
112.3016464487481,-103.7103927803068,17.41738631453163
112.2028891065259,-102.9457762765638,17.74361535480998
114.7710121242643,-105.0438215951815,19.11162729081089
115.803069994023,-104.0720143726994,17.78571721779752
118.649797151696,-102.9954307296651,17.87818614755217
119.8713508123217,-104.4233523697086,18.45695258530613
122.2169790678633,-105.3492181021184,18.84318867223736
122.7606097887621,-107.0282990535947,18.98367308802921
123.5754008195058,-106.297407126388,19.80996837283996
125.0624084347626,-108.6429528856364,20.70764341329953
126.5268447882084,-108.758595926517,20.61337483655847
127.0489043374957,-111.057019174744,20.53735650460406
127.2895871309686,-111.024486067393,21.21340065870515
129.3533641071293,-112.6560807550258,22.73161928778506
130.2599403111703,-114.4939846356276,22.65183693497242
130.586904279923,-115.4661505446419,23.46596237331137
131.1426521426455,-117.5953575754698,22.77261885006821
129.9728249560137,-118.7184085726681,23.01739902027865
131.5616861148923,-121.3483080097402,22.85229479660404
130.6596846932791,-121.8690150351822,24.67228330726254
130.5025254073352,-121.6022195554608,24.38977644000763
128.3362432790022,-123.938247497944,26.52678559535363
128.6882792641723,-124.8053153208773,24.90173461458101
128.548488031382,-126.2626152701108,25.57913718616442
127.3963250090795,-129.2157078863935,26.6032732921328
127.0000319362139,-129.2526599581724,25.28611731388151
124.8732055319588,-130.7863186115728,24.53961094574735
123.5735530904837,-131.2204512503205,28.20006499714821
122.6804603750105,-131.1516995973279,28.62358240434356
122.3510673655457,-131.163764917854,28.28719312581171
120.8576698412556,-130.9323198010829,29.37867644869107
119.5128383666698,-133.3305712479417,29.3770582484111
118.0129069095827,-131.1105897635984,30.70044025566719
117.6024178697996,-132.2354461199631,30.20906644523352
114.8305420687139,-132.1935533825734,30.37365101562279
114.5966567456584,-131.8761224290309,29.30702287815107
111.8798366462154,-132.7679320256479,30.62007202150467
111.9352648423321,-131.264265425081,30.34566141833258
109.8509504936933,-130.6147610955523,32.33365924258872
