66.12568971664524,-20.21880828479917,-0.522726751443117
67.04866896017263,-22.16129541147448,2.191639950629874
65.95718550626567,-24.47498590965564,3.491104532412429
64.5308760682983,-28.22724092121538,5.019505920073083
63.60830943401875,-29.7649348772127,8.089833484138254
63.54029064493493,-34.0264764541397,7.132307159466663
61.48214237815024,-36.03852210851234,11.41397209340852
60.99512755345437,-37.31010017137934,12.89198669857589
57.87698776878766,-38.5788456450581,14.05490258301283
56.8525385650594,-40.20730217751053,15.95822684355572
54.83242071119961,-41.68028044497792,19.06670997528321
52.22192793653928,-42.0771982359217,19.36854816082015
49.08807612959302,-45.07649261045075,20.63063635609059
48.40701557770296,-44.05119975928355,23.15604040410495
44.77946423500696,-45.83912649093501,24.83036912510385
40.59428682202483,-47.62029602233407,25.91898765431667
40.21120168961215,-46.58723567898973,28.1257776394949
37.85287072646274,-46.46126633557092,31.84519977471877
32.97439983032179,-45.03320340244478,33.33785219670967
31.26259151806511,-44.14118246916563,34.74555386916716
30.17414954498091,-44.20088004814401,34.91404126649351
24.86606590094246,-43.20868998935012,38.26423277117743
25.03730414030735,-41.60223310424762,40.04438865646706
22.01425670813546,-37.33195974758095,41.83673894202097
22.12385735750337,-36.94979479242525,41.4692789897878
19.20429664384017,-34.15050690478694,43.4318879657243
17.47930948801175,-31.38486124950123,47.40095319296697
16.84543884643407,-29.40367693938073,48.14639658289505
14.51718018187892,-27.20194200265399,51.94944869635653
15.64375327004486,-25.22750794425632,53.9697207316196
14.41744629343019,-23.41996400103942,52.72202028271919
15.22364969579073,-19.67341516339858,54.66784448417224
14.47522120124757,-17.50838591349945,56.13482894813542
15.16562149842532,-16.01391480737871,59.78189360276683
16.11960189296338,-11.76879943532242,60.24054408205412
16.41005221564566,-10.46124337776704,62.62345311647243
17.11031423385006,-6.091984809759497,65.57830009701792
17.87033068496816,-5.651875232441663,66.32062268567039
19.76514056068474,-3.241362692061242,68.38751512782409
20.53297412495215,-1.337331775414975,71.04922534540825
23.44006211721778,2.555114029001689,72.94883024708564
26.1762291180989,2.905661704176096,72.87397657176832
28.9117164964637,4.287059024467207,74.69761516579912
30.59740664617874,4.68940053295581,76.33893140864451
31.84179775890711,6.216043755003286,78.64564730342866
