99.66604214214723,21.15546901967163,-0.1895371656795352
98.66385242047504,19.34850136885889,-0.1117928511008733
99.80493541510758,15.24213048424503,0.3168688643448866
98.35670979025141,12.30349020402111,1.544300943609785
97.33712062769145,10.54677572882289,2.172536101445615
96.84865720453784,7.696024090334149,2.173448227470283
95.07326073831426,6.212225949021775,2.772604072459617
92.47676965055433,2.545810069465125,4.005657464614244
91.14892267075632,1.208740770053995,4.22549593270436
89.57292862629764,-1.745154110963521,4.156598104347176
86.6261341391624,-1.929763986313302,4.637810820080523
84.42812626740312,-3.972552249216965,5.782000925027641
82.41061156374379,-4.799537837745042,5.685474745353048
79.80801282803617,-5.763750076138956,7.109398262905064
77.15252326651424,-6.386889544445197,7.145275550462647
73.93817854497217,-6.333419526718481,7.303416029959965
71.93412032244375,-6.255266181170037,8.022410352584778
68.17325295676896,-6.46340401308353,7.944925508862003
65.34776589496448,-5.328355137697502,8.52261053275128
63.90107499327947,-5.358727480026583,9.883437191061081
60.54026227148905,-3.759604964252072,9.975336539371073
58.45022518397886,-2.650760064999056,10.29106781462835
55.96877227579351,-0.5361438271153331,10.83990916932651
53.96527229006357,0.7738638231029555,11.50704122596599
52.04097520284006,2.964544783635036,12.32340544614268
50.02426851903543,5.362128171291457,12.51461446915187
49.09378996107201,7.342968410263462,13.26718687526146
47.56215759677102,9.635631686481776,12.82525591598462
46.24274382981293,12.08437656215079,14.49354049797991
44.98295618376858,16.09114025431342,14.4518069784297
45.4988137326276,18.10999450085308,14.91682637957156
44.87697231540984,21.46199254788029,15.67775681567868
44.61648248171573,23.51305461550941,15.79814272199765
44.86091653647629,27.10822691543747,16.31991988217249
46.02444645919237,29.1572485747641,16.7290126236292
46.7417962914642,32.24041569149694,18.0264385458678
48.03320568670619,34.68991250631775,17.58637688503924
49.29476658890833,37.70971461797088,18.18339144492681
51.30646081989377,39.67792362860187,18.89904982800334
53.02500083867506,41.99151301197858,19.426737416485
54.87431443213971,44.07194697833155,20.0740712783077
56.8443436439082,44.95993198263584,20.70910470718927
60.50753567086954,47.18965094687389,20.40282457953037
62.83463689639918,48.52161206321892,21.78662787744929
65.22341385285903,49.32010345014817,22.07421088906689
67.75089570674193,49.73733965886662,21.95540218260159
70.94999448882304,50.35198098493571,22.9635229343668
73.53969265125107,50.5426353297596,22.93265756375893
76.34290526895865,50.50003792031232,23.96632593163024
79.25012951674304,49.9711473977706,25.32798401404887
82.01448061506144,49.04467046963605,25.00457071888741
84.37906530835588,48.22285582516979,25.77321652692413
87.27038332161018,47.24944651313144,26.28528183666993
88.35285972062225,46.1986905047488,26.33309515808929
90.92673355876167,45.07724039209235,26.85947752914932
92.82433523455764,43.07066226214129,27.42612345501293
95.38032912943486,40.64450322358017,27.23326441225114
97.40022591359843,38.38518049159379,28.23226057766414
98.29867827050532,36.49864503129641,29.16281028593004
99.84129024362173,33.77202148120858,29.68548974567965
100.4719740039234,31.46501866612621,29.76624539981409
101.5437446513688,28.75263665207921,29.97676057647392
102.1796223728512,26.31004842499009,29.84849401800452
101.918854162239,23.56325277578492,30.93753890479787
101.9154961149817,20.36982973454527,31.44506489419706
100.6602390582126,18.69074608907806,32.85196269548146
100.3073366551375,15.75387141628102,32.11884457588599
99.9240246931715,12.18020223574131,33.75630246545651
97.93562075556282,11.20161714423881,34.03234510366139
97.49409940425099,8.089255982358944,34.55775868998975
95.0600965552279,6.227038321584725,34.86717621359384
93.38411247775352,3.741010856133868,36.07316577985639
91.16404877346496,2.057561559245611,35.89360694474812
89.64112000719865,0.8336828901956324,36.17023410249391
87.04337472462971,-0.1780698330921677,37.72268811084048
84.36582838109531,-1.043764096024765,37.36954802335244
81.47995835512982,-1.990622949116527,38.24851450039984
79.15221817367537,-2.038348716162292,38.5225130724459
77.32450281396986,-2.834522493291282,38.68873734752617
74.08463547131332,-2.625198705659417,39.03262369150739
71.21944864066737,-2.899986233922934,39.8652785857751
69.24944146610224,-1.72011039362167,40.1907789056146
66.59375182489289,-0.9126779216363958,41.22547591139543
64.24741256502348,0.05142468517985327,41.87357509480546
61.84335220667712,2.544702124341903,41.51902778134989
58.6196702469829,2.838490067598075,42.33641110997581
57.26351656334639,4.799082186140716,42.27867288452919
55.84832002857612,7.436702962174678,43.20603131220607
53.98933261011383,9.166840389294787,44.99905297744657
52.76341105016921,10.8210917898883,44.74976496642755
51.72546015531552,13.47298837470361,45.17628099604506
50.39107192232518,16.2396098572812,44.75309751662925
49.99689698779009,18.96561234561442,45.19964037831824
49.45319533969619,21.7558467781427,45.76835259265515
49.13276775823905,24.52097960703443,47.49340477736872
49.43604522357194,27.23132605355177,47.42522893123259
49.61728704586988,30.68555295379239,48.23175214349846
50.08119219249954,32.37051732097208,48.21781036508606
50.57628627569296,34.5142024971188,49.38381194635962
51.991595047994,38.43865455390422,49.18735992933539
53.59247868963804,39.60400040273384,49.56211967275389
54.97363115252028,42.40234548987206,50.62601617278339
57.2439465734267,44.68703777952152,51.00696741176674
59.66183217578394,46.82972430819483,51.51602440808605
61.49866937560122,48.60137495641022,52.07703220058998
63.66179953363337,49.61599937491179,52.14500935851937
66.42007423985216,50.597723438359,52.80436615017131
68.87425944691057,51.12477222193331,52.94830682950227
71.45546650249288,52.63691204310728,53.84489156729934
73.49354564951979,52.49743689915879,54.86085112110735
76.51093503854115,52.56745426579956,54.58675255355425
78.84318986565329,53.11966178924072,54.91181678413667
82.80106869408587,52.93565139962994,55.81738370215707
84.75750597157759,51.51743396342997,55.98840732001069
87.26931833139395,51.18443966256886,57.20992605318045
89.97909954420268,49.99025956195051,57.46199245197236
92.50894649107575,47.57250838303231,57.77065723711402
94.29822765713109,46.1906399605258,58.01334653242095
96.33507266491362,44.97400539375199,58.87262039962976
98.06143576349051,43.07982430129641,59.8112571947911
99.08597670174727,41.29983980430458,59.34789000355019
101.5391602027787,38.52100986110414,60.57683100360166
102.2800815538806,36.31488169314779,61.43264200504044
102.7386820490691,33.43017545769746,61.39399861854874
103.181513410638,30.94468406985969,61.80350295626945
104.0874846489562,27.94899008602373,62.89733726419144
104.5722828599101,26.35274318295197,62.91977485141945
103.8104578236065,23.62248055979503,63.12589099962778
