-29.89277539699562,46.19039649979569,0.1185800992677403
-31.01470025762106,43.94851693790137,3.285017898356469
-31.67531570518871,41.79705573372228,5.724579915104401
-31.20120088901929,37.93410234218082,7.050211962153654
-32.30875101714486,37.1917513462149,9.558772648847564
-33.63522579455741,33.91465940786699,13.72412947514219
-35.23265829572712,31.30027811959028,15.16381417412439
-37.59409871540296,31.55427021533862,17.57106219236501
-38.71676533879894,28.96135499993864,20.49851211771766
-39.85180299644004,25.49109734573775,22.555994130675
-42.53787134004374,23.89661643833164,25.43426283707515
-44.26606380491399,23.53964875498626,27.58328007275878
-47.6337853492104,22.91142931352561,28.68559762350428
-50.61898965570259,22.05047219126377,32.69143632898441
-52.56380624572129,21.77740742578819,35.66022259124321
-54.79708426660558,20.1435682901918,36.28685109714947
-57.24611700250719,20.89090709735741,38.94064357305175
-59.40854992677576,20.83338424965338,42.41882418138223
-60.30898461499419,22.94523991957153,43.64604381639653
-64.15229744126346,24.41047413497402,48.53088497963617
-66.5480572387327,25.02147046338938,50.68590082044801
-69.6596585384829,26.42195649257184,51.62741646571204
-71.97594076238012,26.22512706352609,53.93322353699099
-73.70704531243969,28.41702782000009,57.04645441572221
-74.38203225506381,31.06248176268716,60.18706790202872
-75.06237342775518,30.89324526584292,63.37818366200937
-76.59151234887781,35.11907960938516,65.08778106436425
-78.54293869059836,35.45236366714784,67.04178293143616
-80.29367657091024,39.08558988301197,69.19865431739834
-80.09406927804103,40.63514674203645,70.27644482569363
-80.14366202137069,43.9129666573401,75.39948448635882
-80.41179442760452,46.56422684662459,77.23229838944407
-79.43286244774231,47.47787199570721,80.24250496282779
-80.17621701117353,50.34176197513036,82.3175315541251
-77.97431442460787,53.44222638615802,84.62912031906995
-78.60862446174686,54.57319724991905,88.2336938455862
-77.03011864168846,57.735640246037,90.70351486200241
-76.32851114779373,59.10699275708081,92.69276476144105
-75.53088896869518,60.56053263762445,94.56490782747736
-71.81529743154182,62.19932363365668,96.75104115428519
-71.64849018721193,66.05417736524637,98.20419080946847
-69.58315916505933,65.40592559207714,102.2321938925446
-66.60047914338659,67.43730758584432,104.0886127831752
-66.02916741723935,69.87317733987175,108.3286927252731
-63.64082125728643,68.45440610061659,109.3635026390059
-61.27760380723464,70.18610265810854,112.6037246477846
-57.79775906875485,71.18266910941733,113.6256501994969
-55.9350109480916,68.92308102234522,117.2907714262403
-53.67506436693263,69.8587173741969,119.7855600434652
-49.73297348835339,68.68404720386565,122.7225361521441
-49.03708787734239,70.46646860746615,124.283937543645
-45.89202125390884,68.45255499744249,127.8124112881327
-46.41798556246222,67.06856288664318,129.8042110636979
-42.44785834686166,64.65836938313747,132.6099632193759
-41.61017527804383,63.21311842600984,135.6259334695541
-39.51663665077037,61.81748708994621,136.6517686387316
-37.19625567647968,60.44775106409315,141.6511953949868
-36.86396695015168,58.8362058402848,143.4827267952795
-35.5541256426997,57.30965085621066,144.7559886788421
-35.80112444036267,54.58304427142761,147.3423792264912
-35.26742391178095,53.82852579961026,150.5016967989351
-34.36246517272598,51.28351537325218,153.7292005012803
-31.90164902339426,49.12397331864361,154.0943496300517
-34.37393102897695,47.66145794653653,158.4612506782637
-33.45010873769357,43.74636721728313,160.4101970229721
-33.79648195012704,42.96917467450838,162.8306225171624
-33.77321418059857,41.22691664727986,164.2292678798418
-35.05426389106034,37.64489148082588,167.8097566783851
-36.03661402215711,35.32584361466579,169.0515197270729
-38.94274682601515,35.00226820054829,174.3626406188537
-38.7771163028997,32.51285692104542,174.1125950689572
-42.10846682163697,30.41084676871317,176.6916198180899
-43.19206009125502,29.28525370153305,179.9001098695572
-45.34988318264413,29.46558807026647,182.0753476999168
-46.77251625163095,27.69765985306851,183.8089257200353
-47.38268946850234,27.16001393534296,187.0085865613707
-49.17425728529408,25.96676909916827,189.2504597728382
-51.33676691806102,27.52854483515505,192.6712981635894
-54.30744382618238,25.73465980981794,195.7963263959173
