229.0760328501723,125.3327508732586,0.1353285575305239
228.9785163355286,121.3883010790189,2.039314366220376
228.3483538037617,117.6127831666224,4.176439640314844
227.4594712029199,113.7300205640707,5.929699191419893
225.8109956145452,109.8152484794275,8.279415273608082
223.9313872953516,105.9133689875343,10.08860334913467
222.1573445716878,103.0839060314904,12.01975143623259
219.7615667786999,99.86786340420873,13.74392100277831
216.5937469711773,97.08345610570183,15.91563796759358
213.3227474152458,94.7599134804795,18.44684955909282
210.1254323462962,92.21430991765298,20.24542186648002
207.1348704292122,90.32837849798291,22.20311775266093
203.2108795932585,89.32037336490187,24.2596052672371
199.3073122594665,87.80736543723326,25.83084429399864
195.7490749090289,87.48522100579081,27.88261032127766
191.998817336335,86.71370090173525,30.30196855116755
187.7639355459891,86.93057652348659,32.40622028253577
183.7417670956393,87.49472737262347,34.21874182385977
180.2007717044322,88.59769231353775,36.11513493516095
175.7923431854474,89.58521903523517,38.08498338059648
172.3991054958685,90.97138383990099,40.11044665038384
169.2849005642539,93.28614623857918,42.23651489702318
166.003476429007,95.55579783684439,44.41934802957975
163.5181985858969,98.06989582162267,46.65780067694135
160.5227694797513,101.1375573989494,48.59233943193553
158.1723117557065,104.2500964000499,50.30799861831435
156.4496514915226,107.8097653978502,52.49442164722785
154.7790532309076,111.3310586546053,54.46507049323384
152.9650655271809,114.8537131275246,56.48390212207939
152.2075318726215,118.8101897102038,58.66324050716835
151.7806750655612,122.7046746581651,60.68645042547408
151.7737390283361,126.2368320053226,62.56917579224417
151.9159175353543,130.3264408757884,64.86940884710118
152.4110602077083,134.265990515122,66.31017295106969
153.3074753178617,137.7602873581375,68.57599300767851
154.8266450146733,141.6095509628293,70.47794237139053
156.5303510094214,145.0986097919801,72.70765253200832
158.2408611912811,148.542032547718,74.21553454415694
160.9071396622814,151.3001717982076,76.6324467426831
163.0114781677065,154.6196485446146,78.63219480551984
166.4358914402314,156.7683476741437,81.09467169711816
169.5426166392045,159.1009822190552,82.59616403108168
172.6279142746803,160.9169824912563,84.7804579154655
176.4569342865359,163.1001148825914,86.99745986528681
179.7645714797959,164.2802313694819,88.60209456206101
183.0323057071879,164.8926093957865,90.66423804169456
186.8197558279739,165.4752850012267,92.56050748324742
190.7256722573867,165.9529049692185,94.63008016930627
194.4064628505831,165.8093925585839,96.79692127874981
197.7128563207776,165.1842144384617,98.59175126824425
201.7694444945634,164.3071928391936,100.9008989683131
205.145130586825,163.0704216319998,102.8717014728474
208.0342619952448,161.3178510001012,104.8051738377077
211.4347005025724,159.2285503371466,106.8541150018236
214.5544172354133,157.4734950497823,108.6160860129699
217.0207137592301,155.3079926333669,111.0408755293991
219.3216742211368,152.3206330268139,112.9730385656641
221.3953154006389,149.5713185095086,114.9373336233314
222.8714581668162,146.2216342632874,116.8585022682148
224.4308994469444,143.311004971279,118.6471097834838
225.7306993083967,139.9340607644653,120.6419218213735
226.6496536334552,136.5730893902311,122.4532023311571
227.1308506017955,133.1317656929712,124.7917475954431
227.1377300036935,129.6082594640726,127.1832330877225
226.5692970703334,126.4823839487143,129.1178898866749
226.3652182185897,123.132863267328,130.9574995815564
224.8798199048852,120.0743467430372,132.9415736907499
224.0160632035427,116.4902513540584,134.9239142039484
222.3909987337366,113.6342840615085,137.2596447618016
220.5165207007107,110.8915037258517,138.8335541933771
218.2967206726406,108.7278877979881,141.0060602017942
215.7885660281613,106.0062588124123,142.7006813746038
213.5490561743166,104.0053763661405,144.7982832711717
210.6067147176452,102.532481423993,147.2155455834292
207.7361930000659,100.9328727616675,148.9099667097129
204.7445462058275,99.90099247768352,151.194492987687
201.4769205042182,99.42959160258138,153.0885971353102
198.6272983782745,98.81611941902229,155.2925811854283
195.1386451695379,98.32607251449605,157.3674518454215
192.0074538469546,98.46969333948562,159.3926543376436
188.8330903620465,99.38910970146226,160.8961100680376
185.5030105335687,99.86893998896443,163.9176646305996
183.0362555357284,100.9094561712757,165.0248203026143
179.4729608336179,102.4165453754707,167.1308023512585
177.0439468711084,104.5007820553027,169.3501814372315
174.5474661576903,106.1274352085522,171.5519143478506
171.8543699035975,108.3335544368717,173.3164675175902
170.1413164561229,110.6629188114103,175.0478275290953
168.0681133196709,113.899827259548,177.2876409703829
166.6869074670919,116.4896716909991,179.1262029311408
165.6000034418627,119.2418554457486,181.3196498082434
164.3561035408874,122.2080353462349,183.4427566103234
163.4839990963144,125.3956838232613,185.2875283766188
162.9502379838637,128.7670698872624,187.3789154614464
163.3303992134377,131.7269676316237,189.7209919984582
163.7742040968674,135.2663154292037,191.3572736077521
164.1415139701742,138.1158927463794,193.6402079249364
165.2286331572326,141.4328971235989,195.1561771954511
166.0282947232584,144.0279551048671,197.2648018048488
167.7135398298599,147.6918196207618,199.7750867843395
169.117482416545,150.1475491516734,201.4686466333863
171.4367943448369,152.5367460587184,203.6253508846007
173.2547663636111,154.5801142242283,205.8534181494944
175.7490453445086,156.8057320388934,207.4628385816157
178.040268344245,158.7394248186276,209.4587577134282
181.0054624776958,160.1617366484798,211.875551003111
183.8992625613107,161.3816278519452,213.6201121498115
187.1098955417155,162.6932331115761,215.6227134948213
189.8552593318111,162.9176155694968,217.2564950862865
192.9775624506944,163.5028593096621,219.4096691739104
195.8928730032031,163.3917445544489,221.6875288707073
198.9088283578444,162.9296481771234,223.4225954181135
201.8174079153786,162.8044695068803,225.7946579405799
204.8126863748571,162.266269879153,227.8428988395515
207.8073546269972,161.2336468107579,229.8920396434173
210.2004837747007,159.7890862253556,231.5540708986244
212.6615365855081,158.1110913449211,234.2400119100892
215.2256911868791,156.2811814219038,235.5664785854769
217.077311256628,154.175085725572,238.0069989681621
219.1408011968619,152.5563000799306,239.7822515751642
220.880885156379,149.8572835342248,242.098953148273
222.0223931987262,147.2518623672521,243.5884352901493
223.1298522330596,145.008046683778,245.5482569550878
224.1659857384659,141.9845232986077,247.8897159961167
224.4609801493874,139.4258896495837,249.7162657552971
225.0539856182129,136.7984607657396,251.8614862866442
224.8955820618218,133.8821199332277,253.8424773799927
224.1106236382852,131.7087277951247,255.8361446398386
224.2893421893398,128.8015900303191,257.7594441466069
223.6641533066313,126.2849491981032,260.0312928254676
222.5450164539208,123.5790239089793,262.2278914223585
221.0348315111273,121.5320918329943,263.9406220943674
219.6513663739573,119.6415510516631,265.7118154101109
217.9138992890414,117.6011505525847,268.0506884936268
215.8644736564054,115.7772656283787,270.0917208534423
214.1203379152635,114.0513159278547,272.2479533212724
211.8351373553066,112.5141577967349,273.8401862013888
208.959920305945,111.9233373258745,276.0628786625242
206.4164521713495,110.8870298994289,278.1029262431264
204.0686952294018,110.3923395230013,280.1500953226127
201.8801156221966,110.1988027947141,282.2240099275647
199.403897823093,110.2699515039543,284.1480812336889
196.6792694447008,110.085300274148,286.354597613602
193.9069395894135,110.5338374346269,288.169634199325
191.5914735082782,111.2038423556394,290.3050461686075
189.2447161744306,112.1155856627675,291.871098043093
