51.2789931171025,-86.70913444554648,-0.1877214857562716
51.15848358436933,-88.43466566038069,4.871935809167854
49.84937433053996,-89.70042337935682,5.206495248445636
50.46211560869023,-92.59704933054211,10.70299679536994
49.25192754579744,-93.52180822712822,12.89930199106982
49.36433436345522,-95.53072448131742,15.7637834949156
49.25751368661788,-97.52861468117608,18.51948461246868
46.78497236036262,-100.1765036619057,22.84186824263289
46.11965073454694,-101.2090279352059,25.64847553218035
42.49104568594115,-101.7938678581021,28.6454362616401
43.35121709590082,-103.8550709721531,32.76356221883017
38.25190612921435,-104.0889336787845,36.7055420752692
38.40519980251681,-103.5155774369949,37.93637890598988
36.66049607749864,-105.7091579902201,41.36881975721467
32.73589388391975,-105.8540755930739,43.7476913755272
32.02183581095655,-105.7706598365238,48.32159515006412
31.22582928390601,-106.6061959930179,50.99614685657373
27.28417520271002,-106.1767607844551,55.11824250452478
26.21762564657012,-105.4118568095689,57.19721578913396
25.46626118021736,-103.0822729838447,59.80815601479598
22.23059295038622,-103.1716713819374,63.08330717183364
20.39965778936932,-102.1718342582949,66.16716887614186
19.09604262346971,-101.6847096428482,69.35950744792872
18.59414459494516,-101.0674712571155,73.17330713357393
17.35104175014397,-99.11503891257794,74.90285217340919
15.7207139550752,-97.47313310235049,78.32334184458621
14.38407165758979,-96.82634009750147,82.25087030650636
13.28244495425393,-94.66690723610797,85.22290395433593
12.69395745398478,-92.80608557035251,88.82672616436754
12.9530244113051,-90.89907462359947,91.70956009888771
12.57725812956254,-86.60958602803545,94.80002317003139
11.04756576778998,-86.98267779272228,97.42157925876144
12.60590098708447,-84.40747962194712,99.77873004063622
12.07869272840544,-82.93039703664991,104.767774453776
12.75172508183015,-81.09767122535592,106.9155880780903
13.20860528565019,-79.26039637440208,111.2191579279579
14.83390215420527,-77.41984112191321,114.0744870792881
15.37204152807531,-75.70341677810384,116.8363582824194
17.16244880425793,-74.71824424682359,120.9543984301064
17.02168721618856,-73.06499164856314,123.9692527771781
18.11914484686649,-71.17951074515659,126.0012380533195
21.07445641856833,-71.01064600551459,129.1368101484446
22.00940947271294,-69.73047693580476,131.5195747216826
24.62598776786313,-68.20806509328708,136.135942382353
24.98956835023739,-69.26228933799254,139.4565252203807
25.96822233842095,-66.9399102816944,141.5087763011155
29.79674015048356,-67.83283446349728,146.2181279690417
30.60409633313196,-66.66839117151918,148.4263295266539
31.39960431697654,-66.57131443332469,152.5604809051815
34.79774781323186,-69.50945019053525,154.5017687290089
36.96096314048753,-68.4991901049098,157.2339629464663
39.28751645741644,-67.64178737732456,162.5260636676196
39.28892690241944,-69.4829060913011,163.4199746600329
40.92906606505131,-69.80990915969291,168.3887966075301
43.65119446130306,-72.19174112502509,169.3022552307458
44.02420086830031,-73.19186817825796,173.9520653683891
45.009556992757,-73.14092393568149,176.4201482870529
