42.68657515073534,-125.7617574518817,115.1927174375785
40.69659311971515,-126.1107238190081,116.0274472740827
38.69531537629753,-126.2499185046676,116.8621771105869
36.70400268898947,-126.1811607118274,117.6969069470911
34.74343710982846,-125.9083997712165,118.5316367835953
32.83371099633776,-125.4376375677266,119.3663666200994
30.99402674629139,-124.776830316269,120.2010964566036
29.24250924136619,-123.9357710507419,121.0358262931078
27.596032830642,-122.9259543800763,121.870556129612
26.07006450192756,-121.7604252363137,122.7052859661162
24.67852469024749,-120.4536134896858,123.5400158026204
23.43366696087963,-119.0211564333215,124.3747456391246
22.3459775815512,-117.4797112443421,125.2094754756288
21.42409576736166,-115.8467596078759,126.044205312133
20.67475514532405,-114.1404067453117,126.8789351486372
20.10274674577613,-112.3791771176212,127.7136649851414
19.71090358797557,-110.5818090787723,128.5483948216456
19.50010668960478,-108.7670507333845,129.3831246581497
19.46931209726578,-106.9534592073556,130.2178544946539
19.61559830985028,-105.1592054710153,131.0525843311581
19.93423325132913,-103.4018867624691,131.8873141676623
20.41875974628497,-101.6983485454691,132.7220440041665
21.06109826252088,-100.064517802895,133.5567738406707
21.8516655122469,-98.51524931545666,134.3915036771749
22.7795073484042,-97.06418640743894,135.2262335136791
23.83244425714781,-95.72363745924693,136.0609633501833
24.997227632652,-94.50446929238575,136.8956931866875
26.25970492726956,-93.41601832860901,137.7304230231917
27.60499169944736,-92.46602021370077,138.5651528596959
29.01764853420366,-91.66055838015653,139.3998826962001
30.48186078667153,-91.00403180437453,140.2346125327042
31.98161909820134,-90.49914199534831,141.0693423692084
33.50089865653951,-90.146899035703,141.9040722057126
35.02383521613589,-89.94664628465546,142.7388020422168
36.53489596091816,-89.8961031484104,143.573531878721
38.01904337890851,-89.99142512885142,144.4082617152252
39.46189042461334,-90.22728017823363,145.2429915517294
40.8498453697721,-90.59694021786564,146.0777213882336
42.17024488417107,-91.0923865242487,146.9124512247378
43.41147404403223,-91.70442754839345,147.7471810612419
44.56307213403398,-92.42282761442812,148.5819108977462
45.61582328824274,-93.23644484329374,149.4166407342504
46.56183120297747,-94.13337656721431,150.2513705707545
47.39457734864595,-95.10111044140663,151.0861004072588
48.10896230560086,-96.12667942159842,151.9208302437629
48.70133004875561,-97.19681875953691,152.7555600802671
49.16947520476378,-98.29812317373822,153.5902899167713
49.51263350173399,-99.41720237894698,154.4250197532755
49.73145582249636,-100.5408332046041,155.2597495897797
49.82796645622293,-101.6561065992859,156.0944794262839
49.80550631769435,-102.7505679035897,156.9292092627881
49.66866206678937,-103.8123488771021,157.7639390992923
49.42318221109167,-104.8302900844992,158.5986689357965
49.07588141026166,-105.7940523799464,159.4333987723006
48.63453432059818,-106.6942163760499,160.2681286088049
48.10776042079917,-107.5223689418319,161.102858445309
47.50490134431611,-108.2711759415818,161.9375882818132
46.83589230909948,-108.9344406009279,162.7723181183174
46.11112928139001,-109.5071470659755,163.6070479548216
45.34133353620012,-109.9854889036985,164.4417777913258
44.53741528315361,-110.3668824748009,165.27650762783
43.71033801255297,-110.6499652918248,166.1112374643342
42.87098518328892,-110.8345796532472,166.9459673008384
