229.3964366683472,126.8576296232503,1.547378445015457
228.4882686939721,121.3981001258111,2.504749847609294
228.0868697939271,117.7637529623248,3.844947656722682
226.482128384527,112.9421751573718,7.258267476110674
226.2491452705949,109.8708480621614,7.460266452691152
225.8378759191604,106.9444201533473,9.413111587906991
222.5770474036147,102.0142327508889,12.61786134845436
219.2741948679583,100.527525206663,14.27004349759855
216.8859265088641,96.96222381051247,17.39441512293966
212.6687222660581,94.0120018114344,17.15835445060235
208.1500800889461,90.95944342819266,19.97698659349034
204.1619845536263,88.89858689376059,23.0859534946512
202.6699143942733,89.77687992950518,24.10107056921021
199.0520594791944,88.77184138981082,26.48311653835084
196.5228738280547,85.63708439140287,28.21027232538137
191.8269030236046,88.44883799867667,28.60517504586446
185.5568746202797,88.22232514133837,31.89920885429708
183.0754763303431,88.2488085192465,34.45240925963988
180.1534153849857,88.17410986052927,35.68398768442658
177.3667870081528,90.24771769276332,38.84233578575441
172.1372571013503,91.78177631271446,38.45341798349001
171.1292136221105,92.78656971773979,42.02602621598998
166.9198290563359,95.92927011001925,43.72652896186572
163.83000703206,97.45456176220738,45.99927903135334
160.6622693654835,100.6229134111361,48.10690194651962
158.2594317623982,104.5920874586941,50.5106200093317
155.97298920011,109.3718589375051,52.96958434105237
154.3170034822287,111.4927469810141,52.90526995488938
152.668166613384,114.9985039436347,55.8809083927115
152.2412059980483,118.3464624899118,59.84435970774832
152.4234555727741,122.8595430078078,60.75067211474543
152.3324605672692,126.9388779907594,62.75079652296865
151.9716611075418,130.393102844997,63.18153655366547
152.4007513630272,134.0576440554231,67.4949240947319
154.2342652817357,138.1461157480064,68.35330779221057
153.5862518831355,141.973715732255,71.59473927713526
155.0785632703963,145.0616327899508,73.98590491005068
159.3449058875379,148.7996502707285,75.95339858913289
160.0669917226492,151.5594006645614,77.15109986320343
162.5976063072827,154.7195130625454,78.87251323807084
164.7961770352356,157.0081633489584,80.10371529461911
169.6379523275805,158.085290658877,82.2542564524467
171.8400672555594,160.1372787245066,84.52779320162604
175.5097915430826,162.4962135735551,85.55097084689113
178.7407422465423,163.3817701623537,88.65907100865867
184.2059708876271,164.543752353067,89.60384488837332
185.1685354405144,166.5992582752598,93.12362474452807
191.7719142660998,166.6531513090854,95.23569707247351
195.6159468018379,166.4303097310697,95.84569823498482
198.2524970944078,164.8365518942931,100.135078955827
