117.5061973846269,-133.4259952555475,29.56415750792381
115.9227753943531,-131.1250488394865,30.46457997367299
114.2770885933773,-131.8827350872554,30.5106763688219
112.2150645330634,-132.763426845384,30.35561218566066
110.8294863050965,-131.8366830834691,29.43685341323102
111.5591926530024,-130.9395501781367,33.90187802295018
108.7993141072921,-129.6353698195213,32.91547850687473
110.2776531080095,-129.009979122215,33.50233812815134
108.0874599534207,-128.728368125924,32.34458215526749
108.8047227752572,-126.9296133732479,33.32592000040419
105.5024273719595,-126.7190932201878,32.03159946655123
106.4593960501602,-123.3683335888406,34.45756620588888
106.4574268002208,-124.7514097015041,32.90324848719677
107.0552618199047,-122.6883105227532,36.13546544206167
105.5114478951013,-118.724012382314,32.7745456640187
103.2826839276886,-118.9292924612071,34.44023055589481
106.5041097684012,-118.6161631971703,35.52276692394505
105.8862766345794,-116.7160538325416,33.84917326053797
104.7909514409523,-115.8302959057605,36.54254828149704
105.8388766500898,-116.5949533998111,34.65345374586663
106.212659413225,-113.0510205846689,37.14019926936016
108.3488562801423,-112.9952491337268,38.31478088998334
107.4913797463992,-111.9545632849839,37.43737873902344
109.1257224504348,-112.3218192230892,38.37450813352638
109.1841587723908,-112.6572751585977,38.99429511102013
108.9315741906132,-109.3414426027648,40.71349955564414
113.0095105143684,-109.0095464887429,39.79575325130873
111.4782700112732,-109.0714576558913,38.57949305388495
114.9451978737684,-107.2857266584259,39.76168774713403
113.1521484870093,-109.4493773130513,39.37863192207372
114.6534006262351,-108.9018147738565,39.78572933354091
117.3341653250234,-107.9420751361086,41.01844777866272
117.3507043551177,-108.825244704557,41.83941118709669
117.842028372644,-108.1853200618821,43.18804954574725
118.084506497584,-109.7784160723952,41.78608171086925
121.7892430931811,-108.8777052733436,42.56443516804492
123.1335558930836,-108.0050759538961,41.72819257789288
124.6973648278009,-108.8452611879463,42.45359477162698
124.0234163495535,-109.7526506394633,44.89534577145583
123.2868934194298,-110.2321386371418,43.16374711065227
125.4545720485572,-112.0170837494797,42.0901310804491
126.9591076759673,-110.4500772860797,44.9812739821845
125.5564748860124,-111.7852603779299,45.35250557153804
129.0630270180885,-113.5691039922272,44.76565184770504
126.5579964417502,-114.3841645181849,46.28759711201582
126.5708490259491,-115.6593995041793,47.20484558975198
126.8629394860616,-116.6340698286492,44.85632281139256
124.8058608997672,-115.5803726351696,45.52796797149133
127.1624954830547,-116.0716001138922,46.70353704384606
128.2182775616656,-120.1408572877145,47.10868496624694
126.6185721174014,-117.5278485240584,49.18626835349428
126.7223108272173,-121.281801024855,51.49939024595091
125.4874234065377,-121.0651769945734,49.18753934054276
124.9530301287494,-121.3893943156328,48.98354051124551
124.9302713435967,-122.1262877400218,49.63346167989049
124.5685450782296,-120.6129598617116,50.55400498731612
124.4798820104178,-122.7976380997283,52.62169521328244
124.006918819599,-124.0958514609825,50.74704714852357
122.9151398130244,-123.4537589881489,51.64443118672471
122.4075146951584,-124.0205190762873,52.90580475621195
121.2171359406899,-123.726627440945,53.50191992009206
120.2596976290661,-124.9592937969895,53.81826630438519
119.6515129229257,-123.1271532560481,52.72622187394135
119.9967770367927,-122.4637328949381,52.04302057185849
120.1097347447695,-123.2873065472259,53.06404903456766
117.3381943717372,-123.9843424828133,55.17747413804234
115.8573362335419,-122.1521652206658,51.27144207574005
117.4195395444117,-122.0950930254751,53.79010504125629
117.6440277112166,-124.6652807142532,52.91853721434047
115.3133818959874,-121.5129475568946,55.37401060192625
115.0033561178409,-121.9357267909661,57.39487832449861
114.8157596706083,-121.7080306562094,55.6111571241448
113.8112118314436,-120.2433397339047,56.80384840774627
114.6363230006551,-119.3025636921562,56.96814838938874
115.6785250950713,-119.5831398378078,59.02499499549586
114.0748445003611,-118.441007414653,59.8741613853631
111.8317765938623,-117.0627032520094,56.34417065962928
114.4483219257827,-115.7682607540723,59.93867649117203
116.4453850647361,-117.4632754812949,58.68632449593339
116.2695450180179,-115.6296077794098,59.52621819966406
112.3906881206326,-114.3543295061103,59.35965970222937
113.988652958958,-115.4162626118781,59.73733865004337
114.6088130319402,-112.3885593603159,61.83808618442227
116.684979524087,-114.7257737387043,61.03535031622882
115.9752497524358,-112.0141271582222,60.28196930732275
114.6473205210736,-114.2460631293843,61.78905296642333
116.7493672542481,-111.9508959564935,62.21828855685252
116.103704606329,-111.8677368475215,62.44720364529816
116.5964719947982,-110.943821043271,63.42319460911545
118.9685050388555,-112.0130764533389,61.86330022074528
118.0827585832346,-111.8842746690566,63.66525694654563
117.9338242133823,-112.711201131706,62.19452580596636
119.2948928168064,-112.0686820194882,63.93925389600454
119.0684212993492,-111.205182283529,63.15794571072777
120.1837903455558,-109.9879351739506,66.58864471539971
119.8987154785875,-111.4946905705039,67.51416415102454
120.8661995646673,-111.9001138323863,65.36023910173775
121.7859251656325,-111.219788740563,64.90653739609698
122.8913988138935,-111.0748176207562,66.56786219456158
122.2638701655751,-111.345699128855,65.77711447911844
123.4257187123087,-112.6443443710061,66.93849140391778
123.0921269849117,-111.3763001782317,67.0513788433383
124.1541518518972,-113.3630964691062,67.06360215471862
122.3540865349496,-113.453901460317,68.09898250347557
122.6532605526182,-115.2705864283141,70.02451026773012
122.75713561149,-112.9730834146232,69.2852847636531
123.916726360848,-115.1597532863397,71.27106801289297
124.3021383033977,-114.8270039419111,70.35540099721315
123.6555219208651,-114.8120526827685,71.28272672310118
124.2940819519334,-115.2625591329664,71.82522773967425
123.1089472324954,-116.4809317060078,69.62809238240541
124.0568345643352,-114.0052034728475,71.40980019337599
123.2982416696738,-116.1027679225881,73.20581051669247
123.7920590273964,-113.8014752739172,73.55958678638797
124.4533236035032,-114.7824244409986,71.76321539317803
122.3529697941204,-113.0230541475267,73.86004476028603
122.2738552293522,-115.3264868520421,74.35123094078794
122.6818823429384,-114.6043159160177,73.79534120008111
121.8897916557974,-115.069142532823,74.22234169157895
122.5811710907036,-118.3558012084646,74.38232428082344
124.0053256339732,-114.9640215171653,73.01582330460492
122.1932596596467,-115.3846048142326,76.7710961930228
122.4243871472204,-115.0012243768356,76.93462212747734
