133.2162860448421,26.22447778030412,0.2549130277043666
131.7003397222711,25.18220055786772,1.766950942553661
131.2158695730452,22.91788347884079,2.946278332933014
131.0368239584467,22.97470286403055,5.111383858704786
131.0046785199053,21.07142648931485,6.751763279289634
131.2342882053938,20.37734161138297,9.436718041981337
130.7130797572313,19.37534611291946,10.27605376449182
130.1441853283023,20.04870413353878,12.50789224158809
129.406899610567,18.61697069292852,14.6716183280891
128.6835460212975,18.77003462233102,16.23631207997178
127.8349078795735,18.23436165267363,17.09221414254661
127.7782913673223,15.98992186668478,18.78232035251261
125.6268602258104,17.80479498147923,20.83455006475031
125.7036716882225,15.56015177107454,23.161645161505
124.5226385151305,16.16597363708433,23.21886235390341
122.9432806326398,16.59387912289074,26.26349201968869
121.1744589622703,16.65918721242274,27.70303057138255
120.9388991497148,14.55891815719789,29.02820219399919
120.0614121859778,16.517559882235,31.28284993857165
118.1179914979269,17.23237464364686,31.95364063669739
118.2212854228975,16.40710239529847,35.38954503026268
118.47041462344,17.18698323690468,36.05853680119376
115.8253169468309,17.48203174452768,37.3462301189814
115.8067515946422,19.99651244761189,39.56846002140658
116.1572208523091,19.70772971582038,42.67298529639847
115.2679184919562,20.34766931660976,43.17663858697817
114.7665773545514,21.4250342031549,43.89942436024189
113.8928998673388,21.68254513411074,46.41953009617971
113.0048997802309,23.25607251905435,49.69083653496721
113.3499841790917,23.80853689336494,50.42780918790235
112.4893921042152,24.70648972784758,51.48671858931534
112.716331914122,25.01086317187891,53.0085246405638
111.8807148153013,26.81083156748866,55.55397267098013
113.8796301853144,28.66117406786357,56.88970128867638
113.0103860392878,27.39171570186738,58.64886378048585
113.3656609631135,29.29998887834106,61.38521244201119
114.3489988146112,29.91040093710001,62.31699553622801
114.7400473945885,30.26218812742184,64.00492263089487
115.1675196777733,31.459116665707,66.26255556307179
115.8237731616004,33.43038347398182,68.89917186778247
117.0632484534455,32.32948918607288,69.36812393132787
117.4937131334137,33.90683953447346,71.56576928354511
117.9758847983567,33.06676840462617,73.15284043866237
118.9344556523986,33.22237567903123,73.91282642836022
119.3665660854887,34.16201855245045,76.34331698564664
120.9798309304362,34.61324824328195,78.92401719018306
121.8738566747198,35.07745591510834,78.29405588428875
122.9564998816143,34.81489538625828,81.51105670526459
123.1562290945816,34.33041798747407,82.9681264341626
124.3488322639306,35.64047307659161,85.34516544812867
125.6234985601069,34.68859248766775,86.15247059233772
125.888007820597,35.37036132245147,87.99614381028951
125.9969986557025,33.41829812136094,90.55089598680621
127.2642306501226,32.95255042804143,91.62801453243982
128.095769526732,32.05188817706864,93.1328001857791
129.0551135937577,31.67928880330368,95.45635264311223
128.8948743992275,31.2754024875551,97.56126723018635
129.9831703953355,30.69167176529412,98.79236061859679
130.2232910993908,29.4278712057052,100.0759458493565
130.6692602368218,29.51717959651069,102.6780818142134
130.8678166028138,27.41108784181638,102.8053049531726
130.735798011845,27.23128478078412,105.0773331583638
131.5761029771404,26.04717420378789,107.4514452692506
