133.887889633445,-122.1533281515865,-0.03843299819736967
134.2623517700423,-124.806523281652,0.5237096304555631
133.6017109315058,-126.8676787318767,0.8160638309110588
133.1488273924952,-128.5171810561081,1.354188162624887
132.9070364239748,-130.4871980000123,1.159496059553181
131.8992294293287,-132.3157866709117,1.911624630691545
130.3608239768771,-134.4666176310035,2.107708393642015
129.0576909223321,-135.82641882934,2.335562956690091
127.1490457463588,-136.9007846447293,3.057849992005271
125.8456046815483,-138.1178259213098,3.488371993366561
124.4161278619594,-139.3299966819548,3.569216165490342
122.8529649646687,-140.3221176841819,4.143970721135999
120.7071859188648,-141.0854935093872,4.656039876792778
119.0559807162688,-141.4998749868057,4.953444604250981
117.0160152784536,-141.8005061292235,5.17090882283776
115.180992289981,-141.9429276631991,5.399066527800737
112.9949163209359,-141.8326517274546,6.265631746022851
110.8103601078076,-141.5713916287476,6.47377209897763
109.2228143214131,-141.134249875715,6.701080001308793
107.5649568263095,-140.1104457048826,7.475207549768703
105.7045016882483,-139.7128630880507,7.49974550880111
104.4267422719785,-138.2913016367459,8.046096023793911
102.4315983600376,-137.5856668960619,8.427293178400063
101.3694306620042,-136.3153856615646,8.427053430915395
99.85699008870363,-134.4548838809806,9.272861442509097
98.78302510416853,-133.0665860617128,9.405136220251821
97.69603872048037,-130.9357326999593,9.81527245006906
97.18156290379262,-129.1577519845801,10.07298991520959
96.39257094323563,-127.777011809918,10.63311184249926
96.09995299012252,-126.0890799424148,11.14562055533155
96.14424620726237,-123.9177378169327,11.66729050259685
95.73744131373122,-121.8800234964889,11.92999423427471
96.35265247712982,-119.9378969671371,12.23813980811522
96.39362904465072,-118.2430784878347,12.05874475960831
96.92977199113997,-116.8732312202929,12.6665911781089
97.81806489606383,-115.0758723916522,13.4938589864174
98.36589314504575,-113.7121271355338,13.37568943051402
99.55789115823985,-111.9594519254347,13.96329924913948
100.8789025207309,-110.3236985377879,14.40029957952613
102.1763406184287,-109.2352327955351,14.80954946687815
103.7074643251633,-107.5182005378703,15.41851964960362
104.5944423131223,-106.5629631579555,15.53257016645009
106.3963821404975,-105.9798994972299,15.8050244018961
108.05598609356,-104.9685847158797,16.43129950283582
