75.66560853789821,-113.7402139206602,0.05169781992579421
75.00649203936931,-118.4191996408296,0.9690842620105511
74.43808109762647,-122.7868414352888,1.770272279650531
73.4188984177166,-127.7228299008033,2.477297233359731
70.92276101322716,-131.4687709648147,3.288894315412906
68.98857511228387,-135.4923605167286,4.120976805875747
66.5137360699115,-139.2917524528131,5.441091046144773
63.79145296065696,-143.3550537638718,5.732844511445485
60.47098649318723,-145.8487542030937,6.813248335895599
56.73780875090247,-148.9265517341737,7.460487792941055
53.66369057433259,-151.4260884665231,8.686686286264665
49.23986043478155,-153.2245189659122,9.11972072476153
45.30857116076703,-155.4046000761457,10.1678948523469
40.70478244875306,-156.1530166904068,10.77563998247741
36.51891606118038,-157.0981484909211,11.74991518716264
32.02287077718636,-156.9803412472681,12.40395699757328
28.04606252202305,-156.8904334508888,13.20517938342131
23.53088045695895,-156.609131639366,14.1998620092615
19.23677083932863,-155.1783086058456,14.68636799641333
15.03934406104343,-153.8017216876127,15.96014811173054
11.27232586560306,-152.3219434935612,16.53114874552172
7.610858826185266,-149.8834775517585,17.40859908459581
4.313166402499108,-147.0549559108207,18.68584660315773
0.9555890073249487,-144.6894021601536,19.21219345177455
-2.095781453739565,-141.1518797627714,20.21974894185316
-4.692357461937624,-137.8359722476235,21.08884305831559
-6.687382694540205,-133.7969523419134,21.88877436621099
-8.44315751816479,-130.1580651261683,22.34815221738753
-9.710379034873029,-125.9492034734138,23.4771804673928
-10.63942817687797,-122.1454299154938,24.40513957515726
-11.06077746215497,-117.8591681560321,24.94955953473016
-11.31501199933389,-113.4152884949031,26.2470798135856
-11.08469996804994,-109.6874962299884,26.77210852309994
-10.81762387529903,-105.7923318185171,27.40509491686311
-9.468137453693988,-101.0630013319598,28.31689044739185
-7.606805449153711,-97.55292058754114,29.41074105810963
-6.189856860749584,-93.75838814810906,29.90436339378338
-3.580147099068933,-90.62637319790518,31.23098471734455
-1.419597388997432,-87.3017636863227,31.73259325054986
1.513599874608574,-84.31719585100794,32.65865418772933
3.855237421377891,-81.16676277473546,33.30167722039463
7.539089000434946,-79.36926834087531,34.14438891993453
11.14792240652098,-77.04517726589116,35.27567421261655
15.21797808117215,-75.26281156733273,35.70112697351265
18.80227127948217,-74.05897771108341,36.58388554465229
22.38010077954729,-73.47462673778985,37.68220046843017
26.15767595065318,-72.88644863289801,38.44783632593822
30.07407768289594,-73.03559506084183,39.55197255166212
34.02801295971411,-73.02958638442374,39.94981068728681
37.93754244064986,-73.53860460094012,40.75954999172365
41.66736149457056,-74.80934601574053,42.00149417492903
44.97528835820446,-75.97660634343833,42.38965628585031
48.56365348076439,-77.75330191918236,43.67014952142419
51.58196208077469,-79.61527687257848,44.50243419746914
54.77352043258153,-81.99685432409152,45.20395909813463
57.68724025244448,-85.09833223844929,45.79799455402285
59.73518063932291,-87.38398699035929,46.62731090020068
61.5414811708145,-90.51384356517127,47.71885080462598
63.24184444379365,-93.7665639025228,48.46730595546797
65.24654512064224,-96.71018148569402,49.42625957129267
65.77737967803746,-100.3779383949444,50.25904545522712
66.27134174227369,-103.735602926332,50.71256446181692
67.09059604798777,-107.1725053542213,51.69434664217711
66.86945004189982,-110.3782279572046,52.22105673875838
66.43700649142856,-114.477418495106,53.52348888418287
65.95262554284228,-117.3612282792044,54.28052554435984
64.81636336550417,-120.7798942750435,55.00316824232632
63.43748798635888,-123.631583700718,55.8387991692799
61.68416776934611,-126.7464291426185,56.68296360090648
59.30298586729388,-130.0174092728878,57.9355684924491
57.70588177228489,-131.9191297312981,58.6507797244362
55.22499037787266,-134.1478500501182,59.01335744400831
52.35071704256099,-136.3289526305781,60.07541976597059
49.46603179393023,-138.3092204155882,60.78667396876639
46.73432706658743,-139.5954970898036,61.57734022826791
43.82825831876048,-140.3384047976795,62.93001146959161
41.06164954498782,-141.1117412990091,63.57225530873018
37.57417044442308,-141.9381633854701,64.48733292915136
34.30189272305088,-141.9517194169538,64.56805665633506
30.65500302349647,-141.123420927016,66.08500445676927
27.72694274738061,-140.8414307212544,66.64014740034365
24.62062872595936,-140.1220650537372,67.73794747501363
21.90905787974583,-138.8775570238331,68.62948575798178
19.14969749204169,-137.7792104811603,68.9708968408157
16.20884359155156,-135.7617616608943,69.84414872345901
13.99226618053588,-133.9937190761199,70.80272767204359
12.04676289030376,-131.6208102465751,71.91088659020957
9.803259299903917,-129.0380139131015,72.52001955901632
7.990617055111524,-126.883242697803,73.84245964995641
6.826904426663777,-123.6536623311477,74.23309194765308
5.655123119482265,-121.0277323450841,75.03894267383409
5.26277847554469,-118.134516473468,75.85050762206276
4.14338024368505,-115.1268233084961,76.77368985769454
3.880396519177406,-112.0068159078429,77.93549716592152
3.864714884342777,-109.5415515279392,78.30799122505745
4.368836643449087,-106.2523944670737,79.21279427943004
5.313996621691262,-103.0121941174183,79.79908111557648
5.773222140322859,-100.678823537688,80.92551950680161
6.876376223153367,-97.92525236728747,82.02809005979985
8.669586155896777,-94.72911562455359,82.80386551142279
10.33630806171192,-92.84796450317882,83.87696882508702
11.83866628521878,-90.49616613751915,84.2212466379797
14.16293340991746,-88.90971461791972,85.0935504069745
16.29117172553849,-87.06824415015097,85.78930156141622
18.38248174018005,-85.31355550328193,86.73026769101084
21.06798192389212,-84.21388393246187,87.65806223382756
23.59193020857822,-83.09850999865895,88.18350119120834
26.35328921480923,-82.19873988280621,89.84821575898822
29.10505522941104,-81.6626948122738,89.86036939948883
31.95056214958668,-81.49844709773274,91.0660195561769
34.32252686934395,-81.59426554388034,91.59324717106432
37.20812197249204,-81.73054494497229,92.76413186644865
39.54448808687157,-82.37167193984122,93.45406330838888
41.56518891734119,-83.00173843942184,94.53364482008151
44.51756270779285,-84.22126184588642,95.40363610776519
46.64267462324483,-85.14697083490661,96.29291788503677
48.45871371137198,-86.55448284992384,96.59345516399512
50.93419049069026,-88.31635202831713,97.57096873090325
52.58761971558496,-90.11590101921155,98.50182783338511
54.02677251280365,-91.82499763112041,99.4238293978876
55.62826702054092,-93.98951790932928,100.3256979393034
56.34422642035001,-96.2191544846727,101.2197922934655
57.44744560206271,-98.48720329427647,101.9569450404605
58.010364315659,-100.9051953459707,102.8733536477885
58.29067262203515,-103.1485629495038,103.2743227146726
58.44953847376084,-105.3036121971114,104.4108410333358
58.52124120355699,-108.0676760609289,104.8118785757635
57.80123194136953,-109.4957487200174,105.6754722675006
57.48434407731401,-111.8332819401518,107.0009946297524
56.6522448663165,-113.9000797761608,107.8334910118836
55.5734316001429,-115.6877373881145,108.4101331785058
54.60470645575947,-117.6069675850044,109.1766562332041
53.3833396229988,-119.8310417063734,110.3811001603025
51.42166201216641,-120.8443508611778,111.1472666983452
49.94590514473924,-122.4325018875953,112.3422630919947
48.64549978711543,-123.5054850487666,112.4762542194197
46.6176059400006,-124.2530048481838,113.7039424522303
44.91117176427861,-125.2598537013148,114.5434254617068
42.8445396005917,-125.5917548853159,115.3033068022401
40.63708686130536,-126.149732113149,115.9480567492572
38.32150152550421,-126.3205882531679,117.0725329330177
36.85861599024128,-126.0408915797712,117.5437074481239
34.48087206679147,-125.7311761293893,118.3420480121118
32.53915423090525,-125.436958771679,119.5154303358219
30.99386105588541,-124.7995113110045,120.1994337038342
28.64757884108083,-123.9084229252086,121.1550270464343
27.63502271920345,-122.9967799616506,122.1886718576675
25.77064471965927,-121.5998253950044,122.6209746533144
24.75217420206481,-120.5507139148038,123.4336105346635
23.53237309982073,-119.0823102727753,124.4452602741029
22.09882812722823,-117.4509718321028,125.189054147296
21.5051593672179,-115.8234024152791,125.9468217005268
20.66319945058494,-114.1134102556457,126.6829201084838
20.48214413698461,-112.3584671840524,127.5457519954391
19.77931507941855,-110.7280400167836,128.5779480304673
19.19792338682361,-108.7293475998697,129.0832544604716
19.5004513336563,-106.6641093691683,130.1265390821718
19.89005917549177,-105.3793498765308,131.129177106599
19.76055927239448,-103.3683681664895,132.1501389757054
20.59840393811528,-101.5299222397838,133.0060405738581
21.13759616088678,-100.3102369857337,133.6648611751555
21.85189691863113,-98.85871062975269,134.4045700921232
22.58670619279518,-96.8768482764539,135.1716578847429
23.68540668116487,-95.97767513542324,136.0502234652174
25.0879902926204,-94.64365792636161,136.832886556123
26.22014372497321,-93.35883010443578,137.8554336839196
27.35266507395315,-92.39955761856812,138.2339735283528
28.9400728849126,-91.72113232174166,139.6232580994279
30.47113962635501,-90.82030772657433,139.7691163974
31.94822173050202,-90.45949294508304,141.4059763735582
33.51788807223977,-90.03544642000985,141.6669120286173
34.95594598609128,-89.91523540224721,142.7347046269282
36.56425061744041,-89.85828064301079,144.1472371981139
38.00463249426906,-90.03986161651092,144.5600828082263
39.49408607440369,-90.27744471048506,145.3575965238972
40.71739492969409,-90.52024808294152,145.9607375192574
41.95541420559682,-91.04507990040204,147.0465946900001
43.12547802687283,-91.63507409624059,147.6792715032161
44.53450457370302,-92.29917307718154,148.4092175832422
45.88433406529847,-93.26931496423174,149.6204164088905
46.54716975663167,-93.99672738793491,150.2168537132258
47.61797747428505,-95.17233197956399,151.2424899684059
48.27571845482292,-96.22062139000769,152.0311447141393
48.96321372247048,-97.32129838249809,152.7074275877264
49.146835447203,-98.69193390271811,153.7583251759018
49.47410246140981,-99.15033699828696,154.6359505457783
49.63493734500672,-100.6385077808687,155.4319931390858
49.76230264477386,-101.8198645142016,155.8204562586588
49.82710402946286,-102.4367623177899,157.1593148511454
49.55150250887183,-103.5864911998357,157.9597707423362
49.43849795829032,-104.9943861201031,158.4142483403427
49.27569134894586,-105.7696604607632,159.2964222206367
48.42210848678823,-106.3603956993028,160.4777112560805
48.20656332061269,-107.6386326622526,161.0596037717963
47.94594284349308,-108.5236707244435,161.8571869322372
47.00800252224354,-108.6409461354524,162.8591448642165
46.29678792320158,-109.2938758263831,163.7839573959116
45.04633648562356,-110.2998783407349,164.4671569516387
44.3404151182594,-110.2292001927475,165.7713689976283
43.75026021873796,-110.7901195965065,166.0745697017026
42.73921855436354,-110.4777734805926,166.5135391615601
