66.2833166867733,-20.47583554121343,0.1123797234682043
66.46835690358876,-22.60020185217702,1.674949529440253
65.77023106332281,-25.62834887499617,3.955330286173061
64.96834503006379,-27.49531578237069,5.236751420031681
64.12261641785636,-30.28396921016481,7.003999066670602
62.81103983338374,-32.68465069820512,9.052796310814628
61.23753852404891,-34.64544524347312,10.99767919851686
60.17491214232344,-36.85948390182606,12.65003715394962
58.06814906762251,-38.61730226810098,14.43444760441086
56.28698239851149,-40.58285104703381,16.00336615769431
54.2960712379495,-42.1418902097165,17.59989217602394
51.42790318419499,-43.35963412170124,19.60528807472166
49.14587049769532,-44.10617951615951,21.81847069309153
47.04992223141127,-44.93419601868096,23.63076225889584
44.74279599559062,-45.68421109295293,25.25333798943599
41.93331032131779,-45.90493088718021,26.82989725918953
39.00427061819592,-46.38823252748468,28.63747051652395
36.59698454617469,-45.44755723479638,30.39911200894305
33.90060639096102,-45.28477363037099,32.29508706010399
31.72719398360967,-44.32826490605525,33.93354261953711
28.75876274418258,-43.41397225982762,35.53423258732588
27.05980936507047,-42.12365799430199,37.45124760410164
24.49829526062003,-40.45660419537165,39.22407146396024
22.5451547536645,-38.55056707003479,41.24218370818778
21.14932989664194,-36.97576072789493,42.96542509506627
19.37889453891415,-34.90374552639904,44.67687809348771
17.65388736268301,-32.36892414786602,46.51623572815698
16.54702276436348,-30.38965952140376,48.48127711126255
15.38563401284417,-27.54644958906665,50.27204110542856
15.06224558926438,-25.29028749829013,52.1238601840122
14.35154378428136,-22.45161498289434,53.69973315703649
14.246755171696,-20.13577670261995,55.74040591293774
14.2858772361738,-17.54201278600126,56.93626911435764
14.73375779309265,-14.79205206384925,59.20251018001965
15.74224529701636,-12.24513324456743,60.88725374497839
15.98292197688187,-9.472408105251819,62.69281642700078
17.52885156303352,-7.220909378183168,64.05695175899942
18.28473996757358,-5.155677231754945,66.18357343583286
20.3196544681574,-2.781489035170595,68.19836456826265
22.0152775195011,-0.670602756704447,69.75943038464676
23.36339985673836,0.7716123158494815,71.49884761088603
26.15874905640118,2.272948408692917,73.22749770669253
28.09037526466095,3.700433750407255,75.38043910843184
30.45887837148643,4.647475005085041,77.36390372118241
32.81965344509054,5.963913377634973,78.74623831279581
35.74559586504309,6.3425103402143,80.35926897769281
38.10131188108144,6.564282363729962,82.36553262277533
40.50379709179098,7.156908450825999,84.14717098326815
42.8160394928168,7.209769728789038,85.60144751612805
45.43479848424975,7.013631861193113,87.42794814347776
47.83447266913927,6.352745388839153,89.48936179114565
50.65965005834256,5.271301191342703,91.41633670449249
52.85556807450681,4.616294136038107,93.10514382934824
54.93765344037755,2.627877630158743,94.74955950733779
57.17055092415175,1.157150992908096,96.45602364490128
58.6967105399958,-0.7121417878238672,98.60182046170442
60.80158676572326,-2.198054109618384,100.4357977774478
62.4703713348293,-4.074567295265903,101.9694625418232
63.78489909426177,-6.462787639902928,103.964010948802
64.47701634648936,-8.887571579346874,105.694883145463
65.63653489975562,-10.77634773091381,107.2326131664269
65.91496470585957,-13.56509823808257,108.965175260677
66.45876364400989,-15.87549469323334,110.7950969203849
66.34715375899665,-18.19909044571198,113.0867715580383
66.180455525535,-20.83700021003979,114.6376819758883
66.03753229148484,-23.17556217576234,116.4898846456724
65.53610444952587,-25.85663800400828,118.4228413963946
64.80779140561739,-27.9867647001427,120.0617921826073
63.22012731848206,-29.97668811832907,121.8019037306865
62.1781074632402,-32.4016549003131,123.606406116843
60.19506024361036,-34.02063187424428,125.2614213378235
58.9395689723744,-36.14932840500695,127.1484594083723
56.63647403017761,-37.37272058233143,129.2979845254044
54.86747632282071,-39.07591798196996,130.7011086270685
52.40196022676835,-39.87095320103289,132.901472889412
50.19768477267863,-41.27515801894892,134.5416331494894
47.98921007064471,-42.20183289793983,136.0285653305251
45.53102322162979,-41.83379547748515,137.9472840468951
43.08569233801637,-42.21348201220192,139.5008492981184
40.53383516064168,-41.86052221342759,141.1292108397284
38.04306911265602,-41.90535378664084,143.1423417226636
35.8066850320525,-41.53996767611532,145.2060339282598
33.39621125170635,-40.83049084432563,146.8615884254787
31.08947065784066,-39.73600822131606,149.010671207481
29.2188724753387,-38.41354185938376,150.7456488789061
26.96082480835721,-37.2866553075954,152.0868365214699
25.14542087228074,-35.65013143400085,153.9294545492588
23.71614820963125,-33.67449404157173,155.8294208924107
21.94492959270192,-31.71842479595588,157.2209137170388
20.83379933041787,-29.53223735436828,159.2905308327428
20.09911268488189,-27.22973110970305,161.1297228086694
18.93350066744753,-25.20687875671709,162.7415373664248
18.55935151373525,-22.42318767919731,164.5371655724975
18.03246575305261,-20.11564878221102,166.4708551534243
18.04990057410922,-17.57187993250666,168.0602281248656
18.21716310279509,-15.10624611455389,170.0707335073022
18.56999114035146,-12.96720923703545,171.8910925862418
18.92769534906854,-10.47835382414026,173.5274746035102
20.12840993994519,-8.125167358860613,175.140986568813
21.00341245858687,-5.658696681020921,177.3206103318794
22.31758579519346,-3.812111631039048,178.894605421348
23.65839744925154,-1.666309587172653,180.8412322915629
25.24485247599855,0.2449292693472461,182.5690617723054
27.12762064811525,2.105165737088639,184.3288101275726
29.12559786507944,3.27157396620809,186.0118393279097
30.82013485548263,4.46912804892138,188.2201809152561
33.44497674125351,5.814450660269171,189.8694472359333
35.66885999178556,6.457510056612056,191.9677933260601
38.0513056312484,6.96617884201101,193.1275437516197
40.85625352127516,7.470784304857015,195.0921918303768
42.96739403375109,7.676340735098819,196.6678489200467
45.82721940696887,7.815155179899711,198.7790595017765
47.33215270026603,6.628358073531775,200.6603624486084
50.05760558344041,6.264859066023272,202.2949385411432
52.29389698087849,5.33037583887254,204.2334225171406
54.27980673655895,4.552889077047087,206.130125072808
56.51893529977618,3.447803478072386,207.4000841289045
58.7739051581867,1.691532717761792,209.3380800902915
60.03646601840717,0.3673541138812556,211.0927248252108
61.87602242935759,-1.286861488367859,212.775854745676
63.11843154900367,-3.089138290350609,214.8415233915656
64.41730824548671,-5.252916843811919,216.6899664482532
65.50465336032538,-7.51701924093731,218.3211986892696
66.48541836133181,-10.13417194939569,220.3211006433588
66.66401818324771,-12.00342601803372,222.1352203258453
66.87616959980363,-14.48826037962139,223.6433617746929
66.88955334895111,-17.04303604975654,225.5930021508463
66.61432221967232,-19.07221725626852,227.524940651925
65.97053440920881,-21.1261090937421,229.0666989934387
65.55880883935356,-23.49862202490081,230.7808678430351
64.89972312443686,-25.7942612710951,232.6465926264721
63.39480958722346,-27.62960905982249,234.2314541655701
62.50864316131285,-29.83894877615542,236.12944824549
60.86108067487469,-31.89274958985146,238.089982544503
59.232211632428,-33.19240467695268,239.9923625350285
57.31061267618452,-34.52739234696403,241.5064872668062
55.25007659065816,-35.67871816300052,243.5348067777734
53.8434090510225,-36.88457436746689,245.3029450671087
51.34558722091044,-37.83648012215379,246.7135292592228
49.24732052156085,-38.14927182214905,248.7152584469945
47.23256220786313,-38.23593823675503,250.8519328985487
45.02233190031077,-38.80542389453206,252.4625415098423
42.59105355550514,-38.74554295986808,254.1381997277242
40.39053384415542,-37.78111382945053,256.0397555864361
38.12221172609598,-37.77600357477136,257.6993300865699
35.96645134563378,-36.71200278301681,259.3514073541234
33.81012482865779,-35.74654369541187,261.5946461073232
31.70079723065155,-34.91531171528583,263.2527574615268
30.17263706211245,-33.20433886073693,264.9665761881271
28.22746645985454,-31.38411012797343,266.7114480606746
26.75154808653451,-30.05909477416436,268.3514122780493
25.14189648017813,-28.23632711600955,269.8153041426789
23.88820154243788,-26.54437947342813,271.7563340170786
23.55785805635837,-24.05133152792639,274.1288463394984
22.2648523161592,-22.0134984898816,275.4056304768887
22.40718755460285,-19.72823326535368,277.5671049063026
21.53000980427937,-17.54481835670418,279.2419819595806
21.39775260154947,-15.41367252193649,281.2854058514336
21.84953231809515,-12.66745561012406,282.8951203427745
22.06064953724001,-10.33909362693655,284.4167931618505
22.6238867506266,-8.472470951473667,286.4703055839131
23.45485783690773,-5.9836104777899,288.1481510200237
24.34267090179249,-4.076652846517768,290.0859013025035
25.71085554683877,-1.85421966970748,292.0965418150001
27.56659024556324,-0.4399490966461999,293.8438609899026
29.03366742675763,1.434940885030928,295.4329976315021
30.34929273522381,2.89455190152794,297.2310199708377
32.85293543848502,4.122446998847056,299.310649329204
33.99149721370537,5.196551426781826,300.6294540878761
36.59767077941717,6.236011257218736,302.8896373799249
38.79773169709873,6.824301072782482,304.304667909133
40.87529658588614,7.474794073538203,306.0452259545201
43.12654322535791,7.763027798949879,307.9457575890101
45.32397073879562,7.529333627936416,310.0133897106406
47.48346623042095,7.608955419497687,311.5547344723753
50.14107628710556,7.290603617458218,313.5158925078514
51.88839809984401,6.875871010567025,315.1188603733606
54.04982074906856,6.046017112483445,316.846219888034
56.17811790635233,5.348714938620986,318.368373626259
57.84623567244973,3.597850550425838,320.5320306535791
60.21448084441477,2.360842048878041,322.2278466175285
61.38098046363185,0.6345836691143132,324.5399960510157
62.40006835529636,-0.7047903892771914,325.9703310151445
64.03701308291723,-2.666291722031869,327.5572637915422
65.02191525603223,-4.543127762984857,329.6320859772302
65.98344568355118,-6.471777002584354,331.0079346469794
66.52235155697582,-8.455422486299025,333.1447517229136
67.00054682736165,-10.76392808057957,334.8148056324925
67.67555625242612,-12.87914129721692,336.8019607497984
67.18215711168875,-15.13310758707556,338.1324874788656
67.15148048226186,-16.9275489654614,339.9783544904503
66.22082076851568,-19.56647697999553,342.1367812731963
65.5794736484164,-21.59890121738702,344.0020216184351
65.51556312512581,-23.1122334565359,345.3615232133133
64.09286702055169,-24.81058414036254,347.6106234617761
62.89050443358644,-27.18712112873807,349.3716740624828
61.32123709716655,-29.04619222984035,350.8691929183698
60.05425248596803,-29.64739741630812,352.6234613248977
58.16801090409309,-31.2392320180763,354.5121282792176
56.22435228903696,-32.17596402117214,356.3840660017451
54.67876505560542,-33.46943973974981,358.2780615768448
