85.74177463189703,-151.9122008370134,-0.7144566186055821
85.68779851160767,-155.0723050526967,3.801772012702184
86.50134673320264,-157.044980965998,5.818602043341522
83.5917158693743,-160.0517353589733,8.332842740019068
83.96332780942872,-161.3716319708585,10.63270546791022
80.0395502827517,-164.1468340894374,12.90922475768645
81.5362444474378,-166.3969150513592,15.76935312005677
78.97116634601331,-166.711590744453,18.97139487910271
77.27676062032651,-170.532174915974,22.09512290774588
75.76212977360581,-171.3084022699908,22.99003070007761
74.71339083391189,-171.4597495973923,29.01101587373359
71.56458531124325,-174.0424009407326,30.3054820409097
69.51368787383051,-173.7740524208272,33.29276147894501
66.04519081699968,-176.6962096176696,35.75119022768681
64.89300467431494,-175.8570925776919,38.19649884771412
62.63942663348982,-177.3122384300536,42.44454870096423
61.41508453135265,-175.9065908933158,43.75436577796067
58.46132189224239,-174.5171370836159,47.45324301156188
56.4444061811004,-173.4982529541972,48.51847649450194
53.38290568498213,-174.3574541054326,52.10196361675814
50.27788107247036,-174.4906395984806,53.76051406473413
49.03554261414742,-171.6200179696775,58.04214271913425
46.54090737157455,-171.4948659647782,59.41995923269229
45.91391841563252,-168.361783863668,62.97380366182012
44.84218990164367,-167.0762995815876,66.94811548446773
43.78339557684657,-165.0890383338568,68.22810820603608
42.91138505688998,-163.5180957153338,72.54555442315277
39.06681683675197,-160.7597024925753,75.01630743703683
38.82384264925056,-157.4608119025084,76.46409134545694
37.11828765933434,-156.8877924284695,78.84248004080922
38.41602464912869,-153.5282806973254,82.47958254348242
36.80195843746463,-151.6029715891091,85.09586114370181
39.35937997146679,-148.6885323860468,87.34870656124193
40.04631052196262,-146.4014876931939,90.42497848296183
37.94508966024738,-145.7557080051072,94.4540488462152
40.65027507648482,-142.1799251803763,94.28449111146027
41.98835277892842,-139.5843306598166,99.00176011202899
43.55345878538736,-139.2026331952941,100.5621113003779
43.90360404226725,-135.2771049811729,104.6216831894533
44.29295029609931,-133.6625612753063,106.0495736904357
47.39800567435609,-134.429213183885,110.4550441634507
49.78714884471605,-131.5686449511852,112.1736051588893
51.40961763408075,-130.2428072425037,113.8380417311569
53.62762330350247,-128.2764603657955,116.7815006202361
56.04909946146777,-128.4858000015186,121.4083909641735
57.88803312339243,-127.0721485355588,123.671665537596
61.40367874380854,-126.8109420765262,126.789560075315
60.84806668619857,-128.8367013065577,127.8283898010441
65.95291684875161,-128.7375568790431,130.1699672494789
66.55407706141479,-129.2322971195919,135.2681018538446
69.17753508482845,-127.931266126176,136.8199282386986
72.25844837845503,-128.9788710564293,139.7837325819398
72.7799399100743,-129.3536252297381,140.4524872293423
75.25837230916541,-132.110040276752,144.9099303581387
76.1778621113147,-132.3841251779956,147.8579557140583
77.52511332931523,-133.8093356174785,151.786803434117
79.92171140351601,-135.3201281605556,154.9965327513159
81.18779032061869,-137.1517479417959,157.5147602695812
81.74993162884971,-137.7800701614041,159.2007195475157
83.5586454721615,-141.6064377807498,162.4824959163265
85.91252098268397,-141.4715487075065,164.0215333012501
84.56810790974374,-145.2739632497677,167.5971289244707
84.95214684634165,-147.3121952712507,170.5884677533604
84.52857357607128,-149.5229466881993,171.80002853895
84.85405262623408,-152.3840380094399,174.8924641826741
83.91772293765816,-154.3055734075029,176.5472808477663
84.00078695406661,-156.3768116424056,179.3302530566494
81.39125393132183,-157.9067915785788,185.0292247319111
80.6680182712813,-157.8180746738825,187.7410264529404
81.21206803374244,-159.9339154212063,188.7612500148545
79.77793078227283,-161.6820039713933,192.1698053892269
77.72951264258559,-161.7441357926942,194.4810397349688
77.108386142166,-165.230954864452,196.6434520263708
75.17315200372229,-166.4391704907295,200.9132617798665
73.6334128057759,-166.372849446916,202.4003824455175
71.23319464823791,-165.8781425036803,204.8241976290077
69.96604435025787,-167.2772276221128,209.661321144375
67.97799450734779,-166.3298277703738,211.5991736592141
66.09981960254984,-167.3803253232851,214.0001793349959
64.38527337331595,-168.2462029278926,216.4939053858628
61.69008694632391,-166.1893926859513,218.680440168138
59.9303742177817,-165.7036459282543,221.8814069639619
58.66125638201078,-166.471949396682,223.9178414382766
57.9244501044932,-165.8859815039845,227.2330061358323
54.21407873827971,-164.3128150298306,230.9303200400155
53.28731985045598,-162.7857070126585,233.7828400485077
52.35736472627676,-159.2196289532252,234.5228525817198
48.72730849067805,-160.2106430018792,237.8285497948969
50.43481500524648,-158.3258187797302,239.9827632537352
48.51147278485342,-156.6151839428703,244.5173527553794
47.0981180317195,-154.4818115631981,245.4227537582739
47.66207653552038,-154.1496737540865,250.4485710398581
45.35208240464765,-150.7794131438309,253.7466169784948
47.67649777471865,-149.5301095276625,253.7641623974438
46.8404907281933,-147.4575878384261,259.2180211782679
47.03372858512376,-145.6594796068041,261.0216342586088
45.99669327225427,-143.0795865992943,262.4263369555355
