131.9229271356095,25.58280581653549,0.05867992103645314
131.8231280959252,24.93214851239638,1.438245480921753
132.055930290677,23.60084344899347,3.766644066401062
131.4277159518417,22.67513111985181,6.179490991530356
131.0510318815428,21.13538030470882,7.337760133182041
131.1195452352587,21.47884297142344,8.023441835910909
130.3579407006654,20.08484791043497,10.13012705474144
130.923453071782,19.43105945938881,12.02691721123493
128.7993698416104,18.57400934795106,13.12321752302386
128.4490892057927,18.6068970456392,15.77035548994616
127.1921278517006,17.29777101566152,16.82387954130837
126.8680214465106,16.57473783706616,18.39057741279252
125.7222671610622,16.30650881961869,20.85682308752729
124.983805428395,16.57830420401055,22.9401548951734
123.3747136569353,15.87818738517963,24.54414064565407
122.9332085926856,16.33335647185264,25.46355331797363
121.76050412863,16.76385625518997,27.96240748515
120.5421268355212,16.20128111940809,29.65452511559515
120.4763922095378,16.77824816597128,30.76209816171952
118.7435938227773,16.45577591455992,32.26378910534103
117.7956221969705,17.51058029820567,34.4353247420796
116.7207884701937,17.73174727940527,36.52734442233979
116.8531004449966,18.362404926153,38.43614483729026
116.4774719393456,17.92068037400124,39.36572705582477
114.9531698443515,20.0206219824645,41.35311114919104
115.3275271994806,20.07103052794121,42.80054962830444
113.98196483612,21.06774013721557,45.04884430370888
113.7271294894687,22.75907746679341,46.33597893792285
113.7262592412275,22.953976039137,48.44434494482603
113.8865971503961,23.529655314311,50.26396374774324
112.7450874704016,24.18284203417227,51.73765784459226
113.6775990770721,25.67705752789765,53.65842643600641
112.9756313125009,26.60829014653874,55.54716189467283
112.923343564299,27.40946347805739,57.09314568590074
113.4311965451139,28.42305847476101,59.03710212577106
113.1107971143978,27.77284378457517,60.67508401940743
113.4498929011366,29.79001215904959,62.59732677830311
114.5122184554698,30.40984135265166,63.98534738973476
114.63360058498,31.51989288557222,65.78905879789502
115.6116884039786,32.46692047502823,67.47599158902867
116.6571158161877,33.92401855406798,68.48908461580127
117.3662180655608,34.60603289035212,70.96666125451993
117.8675062554055,33.79840928800931,72.20991306266575
117.7707459834388,34.60803021273881,74.79057303119819
120.5517052729727,33.89640612766543,76.18240970175682
120.4064144046102,35.1910346695657,77.60995791197868
121.2115559287959,34.45509079095859,80.21751374418798
122.4166813731433,35.38934970521191,81.28177353408789
123.9550655802951,36.38055577051311,83.0073670476467
124.8829368371479,34.22242179894906,84.6191087539103
124.2817174836395,34.24188712906923,86.25514107756371
126.152271759685,34.6958630274897,87.83001926796074
126.3305713879334,33.85047684840154,89.6732075815239
127.3814357652651,33.01323391662131,91.95884905729449
128.215760018798,33.21398989388622,93.58985800603786
129.0274772334933,32.5013706781122,94.9695772604733
129.706157496735,31.89234456117529,95.8022541309136
130.1114477482919,31.39976005417095,99.1310126994352
130.3452568633089,29.70478886145925,100.6415327110314
131.1316775565584,29.45944978835372,102.0414987953072
130.5957383401078,28.13690897826856,103.9719054203347
131.3898694762187,28.14080644776269,106.0116562552414
131.6405404702175,26.96872446086283,107.661666341033
131.5652712279623,26.3331326626389,108.8459955687812
131.8782399100227,24.76329927130499,111.2573915707604
130.7173009824357,24.15409549326604,113.0109483480648
130.8142186602616,24.02651511169912,114.7607420395308
131.4478868353532,21.83326437160762,115.8082008627966
130.3735564122869,22.46427958144483,118.246344521785
129.3442485970786,21.4610882691631,118.7581373171742
128.3441983266448,20.26539217330582,121.4758583541916
128.8030362716942,20.87836900675336,123.0512243192038
128.0614132864063,20.05644046818337,125.2151278176732
126.6881601037206,18.85499631231774,126.6533002422939
125.6768343317474,19.11597462807057,128.2568123804515
125.1835893478046,18.66356328316124,129.631365169887
124.9159340510795,18.79700581335374,131.5524944869276
124.4907087089537,18.47569562796905,133.403351545371
122.7865859144136,18.61460267531012,135.374875493316
122.6533481726435,18.48927341939066,136.9466064098138
120.815449956082,17.62706253514683,138.9478108720038
121.3810897327304,18.35156753193974,140.5049975576367
120.6609252057831,18.78589067532732,142.275655485435
119.6541722523376,18.84635648518903,143.9274586657086
117.9480003264418,18.98931711282087,145.1637885588464
118.2929074967407,19.34103293306635,147.0195306071835
