146.5451889712228,62.23713796769863,0.01983773680457066
146.3308122491478,60.49401388444938,2.686120607949879
147.4033450935782,59.81280012526068,2.413648139953508
145.9668037786817,58.0102289463971,6.110982700298452
145.0405988103735,56.83683971063935,5.989908606302323
143.3787791986752,55.06917321081119,11.40634082892822
143.0063842171104,53.5391845248928,9.219563735185517
141.5534183278051,52.17028311281436,12.22723354933298
141.9079987288599,52.3506652521322,13.9823158170674
139.504935576761,49.15331696947509,18.46938471179698
139.9796956716461,50.1926373243934,19.88540625866841
138.0751025528436,47.71532039317244,19.88255807150094
134.7987784334031,47.10568174858597,22.86891497661491
134.3613861751389,47.01381941531736,25.48935519105562
133.9291772414961,47.70240851171244,25.83482946279004
132.5248529941908,45.86443463331232,27.47108177608512
129.6646667786685,47.7510320859426,29.8796099090306
128.8810659594921,48.3764644535179,30.98471288998226
128.0343211040475,47.60246732738553,33.65225938797614
126.5325114771219,49.1086176449821,33.71076292677612
123.7792530153415,49.26202034229779,36.08028863038763
122.0180125119099,49.76357045355451,38.07633290879819
123.0713265644962,50.85240634197704,40.79733464327667
120.358844053029,51.51274970585381,42.04229545647085
119.8705960620848,53.21938767598448,43.87693188745758
118.0568647797847,55.23517028846815,45.39801724915096
118.2037014889605,55.84110048802177,47.71788760061744
116.2565473406174,58.4084798985612,49.94448812038591
117.5121943904311,59.16002244891409,52.36436539584424
116.5612707382992,61.11835950887328,54.24209364097447
116.5792019270675,61.79598198129373,55.26719302510787
117.4203541580541,63.96436321165974,56.03346391592081
115.8805973907841,65.65623399887869,59.21029892123988
117.0988868601411,66.03146476381154,60.77044172559393
117.4135379458938,70.26692688900438,63.64303607864683
117.0549416685458,69.34313883820188,63.46944116337834
118.749291306361,70.50856810338219,65.23973217241604
119.807528685826,73.16067741205521,66.58452117343111
121.1043857779234,73.68536338980837,68.75965333630094
120.8179383563503,74.39387846560754,70.43520407410368
123.0868437696449,76.46365440481414,73.73367061399944
124.9248122644374,76.58070393347973,76.02259211294964
124.5466582784662,78.73104205149258,77.90934699378032
126.4431130224385,78.68616201012682,76.4421882806832
127.2260777671036,78.03308039985019,81.40339465932942
128.1082296831149,78.45835486707288,82.96409265720347
130.9240201519916,78.94708768542247,83.77386903997048
132.5596852760384,81.58292386134643,86.25944420390896
133.8269945784171,78.69747535788936,88.62517162792045
135.6308025723844,78.87518738020128,90.39953505888749
135.1173060216023,78.10861114433305,92.35878043017145
138.7950785983333,78.61405633494228,93.16116994528096
139.5417138111046,77.8781919286062,95.63695484573107
141.3705609292936,79.57594632096101,97.72128367544744
142.0291170913362,76.34316084585809,99.26456705576965
141.998325211656,74.07298540501003,100.6868406615448
143.4659060783819,75.07091387614473,103.0772041752901
144.1487525371472,73.04267745074371,106.5711497870765
145.7822988686404,72.54786652195037,107.0093678268601
146.7343770253293,70.56213892466154,108.9662197350577
147.0357326594558,69.0276960707715,110.5384624286547
145.7369086157228,67.85951111713564,113.5974601003498
147.2655053559747,67.74533626387131,114.344989230966
146.7418597152112,65.7651428527155,117.462774367036
145.7387639220105,65.49079698285789,117.286614064349
147.2267983763871,63.94434864758265,117.3874940883082
147.0991009520236,63.20352042519372,120.9793013840991
144.3080634258891,62.33338097984917,123.4927765454122
143.7673612108977,58.68912350120776,126.2126466368571
147.0083545363819,58.64317662458518,127.4493709598506
142.31834112105,59.52435726080617,129.488088031479
141.8515544568427,57.27530449145944,130.5801443110907
141.9506561083696,55.72205714745285,132.5545982027461
141.3877101281559,56.45957511301334,134.068286177837
139.7121949795097,55.89533959720639,137.6377453418696
139.9097253129941,55.19337993849874,138.4622665205626
136.5654938832408,54.95575008257391,139.708845866771
136.9657389198313,55.03866362580075,141.497659575672
135.4542689424341,55.14789279060881,146.0103566942384
133.5130607625661,55.98010443275686,145.5420679093877
131.7205824520229,54.54845605209535,148.7061699956655
130.7031998850843,56.37601259646846,148.8870944915928
130.3715375690925,57.11252402314446,151.0808582566888
129.8342386558881,57.76672843324948,152.9861689718774
127.2097148722939,56.70767984255409,154.5555899641323
126.4277233158883,59.32742194335715,159.1896552626207
127.5159265009912,59.02230811321503,157.340980831857
125.8668418277474,60.47146582564829,159.9552732824334
127.8874441063015,60.9370780465025,162.6415104341176
126.0100015934816,62.34637589340431,162.9898170341571
123.1035721472074,61.99457185931545,166.5770687948447
123.1064205239694,65.13361085410186,167.7672986877168
124.4674382250359,67.04318291779822,169.99642916735
123.4045465519328,67.67875119438364,170.0703552646344
123.7885792880819,67.8823069680633,173.3101278955306
124.6511969722624,66.50890881665478,174.8515514887779
125.1870315047243,70.54425931446549,177.3244825416586
124.7345826146603,71.4207262473364,177.432392758069
124.6651607485624,73.68116620312695,181.3706081792785
126.6406016901475,72.66476734349824,183.9659256384577
125.3135566805776,72.8429576655499,185.0087655893817
127.9184514392161,74.89673020869462,185.7911222881583
128.220851141416,74.99033465155871,188.3259342872521
130.0112833173373,77.51108626998645,189.8170103505087
128.3093954342108,77.78428615048855,191.31560235939
131.2035098497863,78.48356155736252,194.2797541030993
131.6939870225575,77.66741524509763,195.1539512924739
132.2314084793041,77.90695471839572,196.5765212545024
134.6068689126492,79.88721099949839,199.1834798605465
134.5175786503406,76.53037022385438,200.4292436623826
136.7712326846761,80.27336760546919,203.6131686429266
136.7301831357455,79.91626173813755,203.3810584347074
136.1417551259519,78.59791455888028,205.2947999714018
139.70957162051,77.88924789376156,208.1202603588525
140.5935449626833,78.77110767502171,208.250743744978
141.336627881164,77.13586129835146,212.0170497462764
142.2930019368534,77.25081364741918,212.8668347811922
142.2565604180933,78.36486231228922,216.9086602708423
142.1156089897233,75.56643779021724,218.5172959037996
144.0492757061898,75.04989158439544,219.9093607996003
143.4072534575325,75.35987210492398,222.5651281310066
144.7842042066025,75.37931520068184,223.4836122578138
144.0891770844383,73.8958887055114,225.454453132923
144.6544304377315,71.91854114944097,226.6998958991479
146.1211238215771,72.13296370453689,228.1883081963668
144.8313777231118,69.74183868621743,228.7155608987122
145.7687215406141,70.38172785252826,231.8203145225665
146.2439603428346,68.24138503773339,235.9141444830829
145.0660135924926,68.46518217972519,235.475682537599
145.9571974159613,68.88361379676157,238.8323538702611
145.6254261940949,67.42186857068616,240.9901413205605
144.5736530712246,65.75761108114165,242.1532101466393
143.8461048519469,66.01662390181806,242.2946026028732
144.8104738791666,65.35736097681632,244.1169838152947
144.2272028883638,63.55580957018214,247.0078207429469
142.8470063221691,64.12408667137549,249.0017568254161
142.2044248442819,64.15833660337005,250.5143903124526
140.0670713896392,64.07897639945817,253.7523963493841
140.6480652182704,62.70037683777992,253.4446792417646
138.1793734157424,62.63607539318258,254.7884198982263
138.1382283077251,63.57043540906739,256.7167260532049
136.803481000757,63.02086609291425,260.2757961456213
138.458432448473,62.05826478259921,263.4637425982862
136.532509669344,63.25266614508438,263.8943680564539
135.8941697071288,63.7579526408493,264.3278265167756
137.1234737264554,62.71698389233651,268.2090455110078
133.8883722212905,65.15900254098744,269.8733111117442
133.8827513982289,65.00692477121453,270.376805743019
133.9281454449833,65.16347733964774,271.563434974457
133.6328023267492,66.32340844634722,274.2649781183521
132.7578614253599,65.36791786840872,275.4628998921656
132.1572264789404,66.31451359835722,278.7512137287272
132.1363810618428,69.81003663994269,278.9410917098016
130.8030306536103,69.45244458848295,280.970881848291
132.4726075172823,71.7197108286754,283.073628174889
130.9272045603814,71.5067866791204,285.8742757407807
130.9876145950236,70.7710818081773,287.5914351103411
131.4562070730571,72.11711430646933,289.3023884604583
131.3068164097788,73.45450950502256,290.7580414915142
132.2837042151311,74.05524568239019,293.944842622287
132.716214070653,73.33122739630588,294.6070198121857
133.2401477789001,74.43391151875355,295.9616867033179
133.4868968569505,75.56946767653844,298.382746932675
133.4760267278241,77.82041605164457,300.1214392299851
133.0569378564971,76.87739096024568,300.5868668418663
135.8500677844315,78.32627313578811,304.1218472587584
136.0058142046398,76.91827283187226,305.8978279489762
135.7190044110411,77.2658474152188,308.9824158047864
135.7024794069275,77.49570773556367,308.1578733157593
137.7516830959474,78.22184516605931,310.0125612350309
137.6212945083617,79.75680078606975,313.3936733546516
137.7336246925657,79.6292948758542,314.4292994492407
138.8691129035085,79.25691645430982,316.2780369106696
139.461925050085,78.70680063516946,318.6428522014078
140.70882927949,79.65057917249025,319.6105468317685
141.8095603634748,77.82762794384098,322.835639123229
142.9711402995669,78.6759002599382,324.1574505064712
141.5062260157164,78.34410619301875,325.4874090908656
143.15336553778,78.02007794330265,327.6249252364975
144.3009225283498,78.12087385298348,329.7649994108453
144.048967264818,77.21709347822414,332.7437141677147
144.4489436242966,77.39130592679578,333.1953315347042
144.1900065416008,76.80423668879305,336.9166061933811
144.9463334583297,76.79919321310275,337.4710088334162
146.459329312431,74.3446657682253,340.2016974942011
145.4094704844835,75.34909483248212,340.8554468996135
144.680717036812,73.64553763882822,342.4365697344654
144.7362005340805,74.55230216340964,344.5802746095486
144.8729039734589,72.96111532937738,345.6966894798144
146.2108924081342,73.90131837369047,347.0910863067283
145.721231956368,73.66110411248317,351.4064307887135
146.6527521027127,72.44863772229408,352.0002674355266
145.5322488437651,69.28123604285945,353.8203788812842
143.7184714760111,73.94038545005971,356.5480031140852
144.1022438980917,71.34065129079804,357.0335776803184
146.1131483040814,70.54121671361611,358.8792807415902
144.3451621307537,70.298452863273,360.4928563866144
143.3289335287545,70.46684023962949,364.6222860140627
144.478316716494,69.72281681320172,363.1134107181873
142.9264242931216,70.91167263635941,366.7684291807345
143.1500124120252,71.21557334368467,369.195015663033
