81.0355034771236,171.0907549317246,0.341482540038256
79.82169604520017,168.8263368443958,3.860110548480734
80.95290653615018,165.2065901769142,4.86628178922455
78.87233515496067,163.4324321796829,8.992195320535069
78.30973227855719,160.5279421623763,11.18422757979838
77.31988744116124,157.3633017400548,13.69311936635694
76.58652054472455,156.3277117221072,16.10388225257155
73.42685255314267,153.2133582842637,19.20067890772646
72.04875897547154,151.095232392111,22.71690811203134
70.83384467668867,150.0834520408687,25.23320429483919
68.28165313934984,148.490490655742,27.80145458616535
65.44212881741581,148.1803730463535,29.47260234773807
63.99156176643579,146.6560581429111,32.30608637585691
60.186335017629,146.3892177028013,34.74424767063152
58.5958432862669,144.98332632182,37.67674762554033
54.91937087285016,145.2655417950184,40.2264434873975
53.03365443370731,146.8636342861223,43.70668077590265
50.44722946002906,146.1710752416042,46.6245291812706
47.19283603857035,147.3298381075553,49.16270947962016
45.27454922491265,147.819102844644,51.29668316769545
43.70677627806977,148.3881448420026,55.38938264150865
41.10449958481812,148.9010213237185,57.32301719640176
39.3343538088435,151.6149070492458,60.26659981658756
36.50729411260723,153.5056428379785,62.6840326608493
35.11330733591648,155.5094443994589,66.3197174642025
34.79463041350726,157.4085464854154,69.27900334140541
32.04099719119603,159.6992661440666,70.68498502563365
31.83285428132099,162.1032246785322,74.50320431361396
30.55918843883911,164.7057382862176,77.05696325461325
30.65115198150341,167.4118730581428,79.52861393267244
29.86843065995484,168.6147047243826,82.82993318911356
29.80215697053816,171.6164464508535,84.88114429632796
30.06576403278116,174.3868012887305,87.9869230850269
30.36182839163397,177.5843297816666,90.56509087332418
31.54810342917669,178.7600223820052,92.98832878948694
32.31993625900149,181.0070530579538,96.64083844405462
32.35412022227242,184.5765993893691,98.38770798883702
35.38115645519406,186.1489660827684,101.9836416572065
36.513070951267,187.2148184680357,103.2759873487511
37.6933543371446,191.160372387735,108.3237415848432
40.98330537383232,191.292225431256,109.1803394403954
40.75614433494025,192.4261165823354,112.4644296601931
44.11022659949821,194.5481577936982,114.5058210560463
45.99226116306141,194.5963236249464,118.0701657375055
48.59130892432837,196.4081109003868,121.1112971518534
51.32362576357996,196.8659400097939,122.2175200430178
51.71649713385555,197.2441613298513,125.8944321891681
54.60364383824635,197.419809914799,129.5541011775391
57.29259095373445,196.105379396965,131.301231983743
60.80715237322229,196.2689921277866,134.6539536925375
62.61980058089145,195.4845999265696,137.0733095499639
64.62545984676356,195.2253899160514,139.9334664524174
65.28343612452453,193.9886375940579,142.281754645443
68.15683125732046,192.5914211928562,144.7252860748247
70.6324851104451,191.2974059953532,148.3088338041728
71.55082427577274,190.4358749373293,150.5873287056847
74.37750317071978,188.3270180572775,153.2430584419702
74.68180852510571,186.9398887800441,156.0334961406213
75.27157405344367,183.7307586479408,158.6045601602508
75.79471316546817,182.3883841750526,161.8780470542824
77.10734754492562,180.0468470398292,164.4165883915167
77.7030980973848,178.5363761160336,165.6601170671085
79.2330049312644,176.6206432140191,170.1284682014537
78.63408258771554,175.1127792223448,172.2435810583804
77.50802514104132,171.6001623540071,175.6042803347328
75.39739319738548,170.2626236890099,178.0537366365493
76.53201615406519,168.9125462515792,180.8394134048058
75.63860982089342,167.49909120628,183.4997209457314
74.21545842433851,164.6138160997546,184.764534845786
73.39545604543062,163.8238399465761,189.2009584267357
71.88752323211513,162.8601323899332,192.7451353761775
71.6456106586412,162.8253664160968,194.3995639597669
69.65957645057421,158.4810623320275,196.8020974804879
67.74489730089262,158.6043024828819,199.1912149668058
66.0457921789414,158.1967523158435,201.9639258477399
64.13516213107543,158.7270708588607,206.019821228266
62.73616859433405,156.7564817393319,208.6966101527744
60.43761615346764,156.7225248446086,210.9500757687372
59.22149004536026,156.9340547400361,213.9629386678808
57.10146700097673,156.5086863098893,216.0945911461882
55.09942387012513,157.6690970143813,219.2297041889557
53.85058606961706,158.9842436540216,221.7793074366132
51.05788326735884,158.1525532725633,224.4613143755428
49.92257684742925,159.5676783628091,226.8802832113053
47.1275445007922,159.0400710722909,230.542057141986
46.48573909849632,162.4378770418781,233.0075597922003
45.48754678578974,164.0295257940361,236.1687571283806
44.54515008969808,164.3811374677859,237.9771927205226
43.58864470202131,166.3417505922559,241.1095652547515
43.56947446151849,167.9267738361857,244.1931913739875
42.52796094096102,169.3767978665229,246.5563977512624
41.42685177303711,170.4790368962017,248.3698998215378
40.08652748132528,173.5881776006139,250.6337538100027
41.42748826387884,174.2312542386388,255.3048103401403
41.42894370211733,176.6405227236725,258.1840704776125
40.96722559773036,180.1999446130138,260.7448147927982
41.73450285186799,180.3926743649005,262.9774841740647
42.18344878185958,182.6195177145107,266.7220732984557
42.01641081313918,182.9167586026854,268.3812350408193
43.71722665608994,185.2051250203887,270.604501615278
44.67331894181186,186.2980322522763,274.0955350113808
46.07887588803576,187.4220485717532,275.624979531947
47.23081407368679,188.9906941474013,280.1886093596923
48.33559837102698,189.6044467797844,282.6716888415103
50.85886819534441,192.0451487748988,285.1628854742863
51.74088691108759,191.7458482852992,287.2565903959454
52.89351981042454,193.101585293774,290.3081318366182
55.24021910142392,192.9359866929271,292.6679896488658
55.54775840050934,193.1465739769069,295.9347885692649
58.26163615041374,193.7461118428488,299.4950571675726
59.85529517042765,193.7855267901491,300.572029770544
61.87122615783388,193.9925025821377,304.0170031626845
62.75632344613011,193.7267927184011,307.9172318956187
64.30666480605933,193.8809327677276,309.641478064739
66.03448232309674,192.7574855920384,312.7542816948904
67.94366804547168,191.1860849123101,314.9241690100482
68.37776301136086,191.5979812045925,317.3175016352375
70.3655618139083,190.8676362294607,322.3046770565022
71.55595593563521,188.5415509313583,322.7075912913435
71.38353897090306,187.5723723681064,326.1643571753943
72.55971151040764,187.0333546590471,328.7888289533335
73.88598668227478,185.5617131185216,331.4437094125755
73.98879166142261,184.7543839175789,335.371285183629
73.63100944769434,184.1414659964513,337.1230448663057
74.61799464480211,182.1672526978324,340.3603235321258
76.12473078762395,180.830513611577,341.7372900378782
75.39782553721939,179.0001728425271,344.6878762995752
74.18126343821183,177.8398800395136,348.3916943927449
73.75589864050541,177.2852464564319,350.2611889579797
73.33923103143599,176.08822115754,353.434343859459
72.64582945697805,173.7040924199057,355.8585859474965
72.62800639093712,173.0607463636336,359.2063595141325
72.38687117525309,173.2547012675381,361.6974751094038
70.44567290085179,171.247302506505,365.0251422238931
69.80343740746328,170.6846659514303,367.5963088470454
68.74717375080856,169.9571701643972,370.3307221222179
67.43208428697346,169.1558077106946,372.6499585479471
67.54353815001099,168.7375617968138,374.6229747198218
66.31327958968956,168.6117996292693,377.4409820385177
65.5857198426564,167.8029933984555,380.8737733579605
64.54036271888882,169.1984044779737,383.2666973448156
62.64490821942371,168.2927809717213,386.6203759659261
62.39616835822589,168.6488810451452,390.4703007503519
61.02733577471527,168.5726829122639,391.7357168145513
58.45873658780094,168.9769845149565,393.9029052246332
56.92912258262021,169.2522009482097,397.2408449907888
56.7224547110313,170.3237709888495,399.6769754850028
56.23293368929973,171.1451354246578,403.3547705839333
56.04793814818718,172.081777919413,406.5140213144019
54.86066712009565,173.2426703409719,408.4938531934336
53.72838535293294,174.4298839075068,410.7456524186728
52.75670631196922,174.5250750276484,413.0630246364534
54.38746827710185,175.5088456072653,416.3369926915685
53.50694912973956,177.7140365782352,420.1999081445369
53.59568220351321,177.644161497975,421.0385314956935
52.31014503081781,179.1323652095056,425.42520445629
53.30012177605991,181.8224532597548,427.4945548345826
52.52450448005092,181.137585656582,430.3882260846737
53.35936462060535,182.5943370748212,432.2545534336872
52.4049612981275,183.3104600821474,435.3874588165671
53.48517984832132,184.0688026081581,439.1017577420902
53.80302193028333,185.520995092984,441.8392700739622
55.54359989903856,185.7975120262718,444.3663458370719
55.57247696091496,188.5689430792739,446.0987788010346
56.7925296059564,188.3149945600518,449.6343388804171
57.30907462167212,188.4082779546816,451.9964902908776
58.36972769047107,188.848558391121,455.0098979269862
58.70366160727836,189.8912738749841,457.2095044739142
60.60177356558368,190.6117561640345,460.3937392613129
61.29934640326931,189.3863093644823,463.6837712547186
60.76594512294147,191.218147413567,466.5295075151718
60.88870604057357,190.3461963415936,468.8358614166031
63.96652893048681,190.4356679298853,471.5896668511733
65.94641558110725,192.2555820547658,473.2425247409882
66.20073125895165,191.2609235487998,476.4091847619905
66.785564225507,190.5028913725369,479.7310473387597
66.44542484443899,190.7476150580638,481.7122392495597
67.91965708927353,190.3563155265305,485.8774232493088
67.93619525827481,190.4345836235575,487.6168786500322
69.03208251947298,188.9678685301342,490.7925884090212
69.80544453159801,189.6490562124482,493.7428598883644
68.44082697974122,187.8199202667261,495.7558761999553
70.37615839695118,187.0148673611277,497.9215676294953
70.86896866836791,187.3991445289696,503.2290007850316
71.60301244817533,185.5478848682601,504.3133710578885
70.82679245426893,185.5076886994984,507.0340030331557
71.61828596432198,185.3494899824074,509.9666837196032
72.11054647864154,184.5638575483717,513.2436434237158
73.05150317150137,183.4138302160563,515.5994387275592
71.06716611661314,183.2736010275104,518.4190208616443
70.75614624660805,182.0913087521694,520.3116999581439
72.34653549627747,182.771351953456,524.5380255196709
71.15844421830099,182.0194294594434,526.8369788782846
71.80909591031339,181.3269391167262,528.69930586379
70.75560425530813,180.4042631648565,532.0969166029438
70.69679231957601,180.1846026227776,535.2154529909865
69.75813014590184,180.1817563849086,536.6148107971831
69.80392422755173,180.785142872656,539.0056293039088
69.28904912502972,179.9583641890002,543.2519153734194
68.07016977427328,179.1255289460167,544.6010629315255
67.99716990271087,179.3812893050293,548.8203866098742
