133.4303597262697,26.03230415328699,0.1419605954405961
131.3171906152397,25.10080080912854,2.466786180367121
132.1540187804832,24.10484863249499,5.166959355597653
132.8240165322283,22.91219616111303,4.890749966061327
130.460016648568,21.38884934185829,6.338251374912514
131.2312426087619,20.89904443766981,7.972963115442644
130.9808242156603,19.9716543567072,10.44341823358327
130.5527000952838,20.18998900758796,11.51697642189066
129.2197945117815,19.06809634396164,13.50834496460854
128.7007113009522,17.17400182727474,15.58808029584065
125.8388251423118,17.59225204590611,16.64718813447562
126.7286146881461,16.55476747122179,18.00746222642369
125.9134425674491,17.13143499647493,19.50335012071124
123.70769971747,15.2672978167351,22.52285911315693
124.5041093088305,16.61748019670838,23.79948280829411
123.7946348947745,16.83852396341349,27.65762199113894
120.5624611794545,15.85389511290541,27.48317319127818
120.342559363493,16.25884972033309,30.11722864440884
120.5286865223194,16.01985741573755,31.6152745632192
118.4315931912869,16.98546549303883,32.28909170534399
119.2771801394832,16.15147430812459,33.03929823805838
116.2220486147798,17.46087792079458,34.83606102773218
118.3012340764357,17.7040900304505,38.07450533053921
117.8732006115762,19.03877345222927,40.04674104372025
115.9185339522312,20.41296478613389,41.71964796974039
114.8203486820866,20.30513163265956,44.51556670854809
113.3468288287808,20.92658198303498,45.60306856385007
113.6357287906335,21.98744775597947,47.44898316797113
114.3165630066745,23.23834934098499,49.66446341224469
114.1794680438445,24.10524388394237,50.13642955283061
113.1421525738209,23.85303011232518,51.9962189520636
112.6844040283266,25.97440182300927,53.0447835227728
112.5863615994833,26.30246610612377,55.49426817994417
113.2253587614031,26.67289991666501,56.78678466113912
112.8790723991868,27.14489531709275,59.77814396644437
113.9344687783847,28.900451968285,60.77922307375519
114.8529035714215,31.29233610141937,62.68709751261488
115.9826334684333,29.96018336225688,63.89430476118233
114.6423572468348,31.55776181398216,65.33770065667872
118.0440650103896,30.64419537321015,67.5571388789958
115.4117929027656,34.07901661035949,70.97867872774734
117.5182377130843,35.2980649284716,71.21675729642241
119.2535527134165,32.97500157217633,71.59950676917362
118.4551765526874,34.56115792618844,74.79911754682264
120.3770228788958,34.90560529390685,77.16218318262457
121.4074037299799,34.35639192328392,76.53311741452632
121.1781448917196,35.21917664566311,79.97965734549918
123.5582465694663,35.12066250892444,82.44718829151719
123.571879264631,35.07992283999067,82.93850048829722
123.1869534416128,34.95943174932355,84.34853342507225
126.660933980293,33.62932907612909,85.99856787105143
126.336959488254,34.52435087216374,88.0263079628301
127.2316747729414,33.64664365116701,89.21291146664811
127.9246473596431,34.61233396544563,91.49825932536484
128.3330354766742,32.59379011652904,94.15928297846484
130.0286926370253,30.79085773646261,94.25700424198048
128.705469782574,31.50077517611275,98.53599718721458
129.9674367785258,30.73215980231589,98.79515233970784
131.9077811885226,30.09187079735723,101.0100677253102
129.900575348322,29.31095683646535,102.3438121946701
131.1875362190161,27.63188014096239,103.0991417091377
131.4229049060492,27.49255377216777,106.4347578663381
131.1441154303041,26.68431122393932,107.1011293158755
