136.4910222315745,82.73124641457395,0.4432828801438194
136.4381405446949,80.58227332501711,0.7708143850854018
136.1711921052774,78.54455783046066,1.609870137704885
135.6923996235357,76.51870167191078,2.464412093156055
134.9359657303312,74.98594287875595,3.698471953362239
133.9712041147048,72.8234639599102,4.265269629809761
132.9333386942652,71.19706865821671,4.884919675350552
131.5090826907156,69.87809306160582,6.00996728529727
130.4743251948329,68.5791609612512,7.045299170481658
128.9400225090628,67.14325713243338,7.998991809643094
127.3486607989389,66.59014730537898,8.47787871468854
125.4132899798639,65.19280546090573,9.538729226763284
123.7046010830722,64.50177895232926,10.51118976917837
122.1053596120277,63.53252001727746,10.99473362909622
119.8553617949582,63.18067053265057,12.28767196433942
118.3624097596564,63.2369598253999,12.92189311028123
116.2688800041365,63.01138639571826,13.70416036347675
114.4655553087905,63.27836707003279,14.51527317694686
112.0780265726617,63.81682150903912,15.41160652337344
110.2863921811044,64.33522646623025,16.47028654401842
108.5415067753408,65.19062370566343,17.04156137419418
106.3778714989616,66.04001408028195,17.8127781397169
105.5805944536609,67.09634932416897,18.4193411592621
103.6469811498828,68.14461021522489,19.53337776293747
102.469241360231,69.98422835755544,20.4331260310156
101.0775139900031,71.20967157338829,21.2562837259895
100.4487386551635,72.84324946946337,21.77685218546223
99.2728479854789,74.5015041630338,23.33539869014675
98.64753924936056,76.50355412716443,23.77478307383666
98.52260834753876,78.25631354818599,24.62484179602488
97.43573791335201,80.64708180119304,25.777201776987
97.45521597768146,82.21256275072393,26.55773596773457
97.93526072698786,84.24709613523238,27.38455618144416
97.74215117814079,86.63760810376444,28.15841439572497
98.2822646933261,88.0379935523913,29.05880808712182
99.09035186813067,90.25489898214006,29.86235116795527
99.80012116432809,91.83291642146767,30.96404011315168
100.9035427421889,93.20257847860674,31.82760272881198
101.7782874986098,95.32204112842832,32.21826686741127
103.1152037070202,96.74395138346742,33.4833912449755
104.4906644661337,97.95109821024762,34.49686572192754
106.1457983124014,98.78559702169228,35.21467385395399
107.8299579901547,100.351796952606,36.0945646776795
109.7403196519282,101.3338825508777,36.8897372570519
111.3566450971437,101.6552542947966,37.38664234973465
113.1367868050039,102.1611294246878,38.32784648708293
114.9279555286468,102.3398065524044,39.42008641322254
117.0177267363552,102.586521765874,40.3698685013234
