99.66159711213334,20.97035732444223,0.8372827678211707
99.59764343561038,18.00179631736497,0.4549200392250399
99.02953850453862,14.92463462640779,0.3150489355680245
99.04156682029836,12.40579147866204,1.805197626121136
97.08609742017285,10.05074436057581,2.23841705365606
97.15006583851573,7.410976420816952,2.71724398601049
94.61203335662022,5.082410530370161,3.081004526437681
92.87606065639108,3.006684078873331,4.496395021996413
91.27436147232839,-0.08849704139741377,4.249992769051203
88.69969774332019,-1.015586771739188,3.763099639878635
86.92737057221994,-2.649527064024303,4.556254577172481
84.57891762290708,-4.555831167192718,5.996198243175487
81.70962973671561,-4.343991067500261,6.808798995198869
78.76551145038664,-5.00756190193216,6.215371005482355
76.39739756232255,-6.877666298116259,7.760349106887755
74.57066051547319,-6.380929245906273,6.969282248967605
71.59399759481082,-6.168474285042265,7.907810315006576
68.70102544008307,-6.813398972083777,7.961127656072108
65.57786678888429,-5.653860158989858,8.622433052854612
64.18222809704623,-4.830216262660922,8.622348968661207
61.67455526662349,-4.235106283820977,9.519627667222521
58.1831089469912,-2.387472909278755,9.900631961579439
56.50598976037566,-1.733602184405023,10.6454677651135
53.00841641010952,1.218727699352798,10.80676443402472
52.44018312819253,2.81196431436175,12.01309815873746
49.91769820286618,5.556843770164182,13.49340371463068
48.95350470167617,7.843729952722444,12.99636067873961
46.7402098314679,10.00990244129266,13.33553707061582
45.26927069886001,13.31280953006409,13.79105680154107
45.66158144777739,16.07087362536566,13.68916761502531
45.71779284639606,18.15477799984973,15.02618015363636
45.35549035149904,20.69462188138726,16.31204578584832
44.67926912428409,23.97579505103581,16.6695293325411
45.09186814013314,25.8503178776452,16.26644792886495
46.85533317364855,30.49024401127027,16.51981754928901
46.41042450065341,31.77667061081812,16.49412277115207
48.45669306586326,34.78896670277187,17.98917073911381
50.17298165313549,38.17758293208088,19.35508520613273
50.31570892534032,39.9026778352846,19.98608315695409
53.49068500906324,41.94189730392806,19.28626334275664
55.32818310984293,43.27080600046711,20.28579587071356
57.46277463779585,45.94451726884331,20.75869966669284
59.59166183525484,47.24227162339597,21.62467120142022
61.95536646340435,48.10623265362544,22.29467087188161
64.41712373880891,49.38802583899626,22.14079402317423
68.54527798807754,51.28237518076555,22.88504937403387
70.68713188641495,51.89174564740689,22.85478380264286
73.17709342461485,51.34035703811232,22.91976186791553
75.52787407230124,50.18078824832664,24.77948661666097
79.15406838903239,49.9182794539426,24.05247612743048
81.96089986086896,49.74077498910822,25.60108278737572
82.92441387049507,48.85373709534698,25.01533128278812
86.69933167162512,46.24025205396352,25.40034095531591
88.94841020919317,46.55833538800769,26.21765360450627
90.99101222862987,43.75876462078614,25.79149722768577
92.83297002214466,43.1363613087454,26.4801929498227
