99.74156828110071,20.84492633032583,0
99.6332839950104,18.06494728552061,0.4996193181995893
99.24372519347699,15.31603279181755,0.9992386363991786
98.57753709214268,12.62608012889523,1.498857954598768
97.6421232799712,10.02236974865526,1.998477272798357
96.44756900763593,7.531293396937114,2.498096590997946
95.00653776508693,5.17809138468213,2.997715909197536
93.33414220817727,2.986601623966607,3.497335227397125
91.44779074942518,0.9790229241745969,3.996954545596715
89.36701136979271,-0.8243051013780232,4.496573863796304
87.11325443436715,-2.405103336351662,4.996193181995893
84.70967650280105,-3.7473336777329,5.495812500195482
82.18090731323529,-4.837356985174207,5.995431818395073
79.55280228434574,-5.664066908107579,6.495051136594661
76.8521830224762,-6.218998277962072,6.99467045479425
74.10656843815654,-6.496409008232217,7.49428977299384
71.34389916750133,-6.493334710867519,7.993909091193429
68.59225805816207,-6.209615510817635,8.493528409393019
65.87958951604612,-5.647894818834132,8.993147727592607
63.23342051758479,-4.813590103013237,9.492767045792197
60.68058607286957,-3.714835979260954,9.992386363991786
58.24696187770718,-2.362400217078427,10.49200568219138
55.95720681806547,-0.7695735270456119,10.99162500039096
53.83451788927147,1.047965742566312,11.49124431859055
51.90039996571202,3.072310623098105,11.99086363679015
50.1744527059711,5.283506644248,12.49048295498973
48.67417670484448,7.65975322261729,12.99010227318932
47.41480080926036,10.17762328776381,13.48972159138891
46.409132301765,12.81229893332943,13.9893409095885
45.66743142505977,15.53782072295048,14.48896022778809
45.19731147641227,18.3273481466441,14.98857954598768
45.0036654440739,21.15342861450258,15.48819886418727
45.088619891691,23.98827229188441,15.98781818238686
45.45151652376922,26.80403002466445,16.48743750058645
46.08892158827241,29.57307157502376,16.98705681878604
46.99466299418079,32.26826138797671,17.48667613698563
48.15989474507877,34.86322913632138,17.98629545518521
49.57318801735563,37.33263234665809,18.48591477338481
51.22064794609859,39.6524084909725,18.98553409158439
53.08605492588567,41.8000140361784,19.48515340978398
55.15102898998853,43.75464807685734,19.98477272798357
57.39521560239998,45.49745833286561,20.48439204618316
59.79649098487583,47.01172747191437,20.98401136438275
62.33118490793607,48.28303791586454,21.48363068258234
64.97431870240952,49.29941350630495,21.98325000078193
67.69985609833816,50.05143663781958,22.48286931898152
70.48096437234899,50.53233971385137,22.98248863718111
73.29028318418789,50.73807003776092,23.4821079553807
76.10019840896737,50.66732751797306,23.98172727358029
78.8831182245233,50.3215748383309,24.48134659177988
81.61174869354656,49.70502002021261,24.98096590997946
84.25936608802604,48.8245715788532,25.48058522817906
86.80008323889875,47.68976674989629,25.98020454637864
89.20910725627505,46.3126735307483,26.47982386457824
91.46298605453249,44.70776754214038,26.97944318277782
93.53984123104541,42.89178496582541,27.47906250097741
95.41958498615698,40.88355305205471,27.978681819177
97.08411893380598,38.70379991303006,28.47830113737659
98.51751283534243,36.37494552370318,28.97792045557618
99.70616149165785,33.92087603706592,29.47753977377577
100.6389182487727,31.36670368560097,29.97715909197536
101.3072038072479,28.73851468222693,30.47677841017495
101.7050892738527,26.06310765147754,30.97639772837454
101.829352652343,23.36772521365623,31.47601704657413
101.679508236375,20.67978141041201,31.97563636477372
101.25780863885,18.02658769895824,32.47525568297331
100.5692194656271,15.43508025364646,32.9748750011729
99.62136691482129,12.93155129772304,33.47449431937248
98.42445885309323,10.54138714502549,33.97411363757207
96.99118018474239,8.288815561576937,34.47373295577167
95.33656358538965,6.196664961233555,34.97335227397125
93.47783691704564,4.286137828718751,35.47297159217084
91.43424887295619,2.576600618768666,35.97259091037043
89.22687461650679,1.085392213188076,36.47221022857002
86.8784033765055,-0.1723471699355237,36.97182954676961
84.41291013939353,-1.183824926895472,37.4714488649692
81.85561373559135,-1.938721413875495,37.97106818316879
79.23262375073368,-2.429290459613554,38.47068750136837
76.57067880166836,-2.650434066887062,38.97030681956797
73.89687880072933,-2.599750583361377,39.46992613776756
71.2384138891276,-2.277555888137901,39.96954545596714
68.62229275079936,-1.686877410389133,40.46916477416673
66.07507302142095,-0.8334210680728908,40.96878409236633
63.62259648354911,0.2744885148379765,41.46840341056591
61.2897316882302,1.625993887592745,41.9680227287655
59.10012656648466,3.207815863288779,42.46764204696509
57.07597349160079,5.004388684861592,42.96726136516467
55.23778912622356,6.998017891078451,43.46688068336427
53.6042112380869,9.169059281828922,43.96650000156386
52.19181449644039,11.49611717288818,44.46611931976345
51.0149470694999,13.95625993950869,44.96573863796304
50.08558963354425,16.52525067756518,45.46535795616262
49.41323817869934,19.17779066221649,45.96497727436222
49.00481175726972,21.88777315862098,46.4645965925618
48.8645860700955,24.62854503837971,46.9642159107614
48.99415352734914,27.37317358006234,47.46383522896098
49.39241015503174,30.09471578312494,47.96345454716058
50.05556944984555,32.76648750221456,48.46307386536017
50.97720301578951,35.36232971347234,48.96269318355976
52.1483075484425,37.85686925591499,49.46231250175934
53.55739747013379,40.22577144895751,49.96193181995893
55.19062226367181,42.44598207102614,50.46155113815853
57.03190730655627,44.49595629313568,50.96117045635811
59.06311677408119,46.35587229415742,51.4607897745577
61.26423696076569,48.00782743992532,51.96040909275729
63.61357816730072,49.43601508474831,52.46002841095687
66.08799311667374,50.62688024952604,52.95964772915647
68.66310970014541,51.56925264353146,53.45926704735606
71.3135757129098,52.25445572488142,53.95888636555565
74.01331312195374,52.67639073547186,54.45850568375523
76.73577931599337,52.83159489728757,54.95812500195482
79.45423272030159,52.71927321599104,55.45774432015442
82.14200011839625,52.34130360194867,55.957363638354
84.77274300831334,51.70221528572666,56.4569829565536
87.32072033365625,50.80914077190879,56.95660227475318
89.7610449686419,49.67174183919015,57.45622159295277
92.06993140153445,48.3021103534497,57.95584091115236
94.22493215149254,46.71464491131897,58.45546022935195
96.20516056902225,44.92590457214693,58.95507954755154
97.99149780874779,42.95444116382373,59.45469886575113
99.56678192368011,40.82061186040428,59.95431818395072
100.9159772109484,38.54637392476345,60.45393750215031
102.0263221382386,36.15506368568322,60.9535568203499
102.8874543959397,33.67116197407728,61.45317613854949
103.4915118500683,31.12004837597508,61.95279545674907
103.8332084130979,28.52774676910453,62.45241477494866
103.9098841014461,25.92066469437032,62.95203409314826
103.7215288070319,23.32532917240268,63.45165341134785
103.2707795734226,20.76812160808692,63.95127272954743
102.5628914320127,18.27501443228333,64.45089204774702
101.6056821177585,15.87131210976747,64.95051136594661
100.4094512446058,13.58139909599961,65.4501306841462
98.98687477528335,11.4284972531567,65.94975000234579
97.35287586606205,9.434435138679184,66.44936932054537
95.52447340194809,7.619431458400037,66.94898863874496
93.5206097592513,6.001894832364346,67.44860795694456
91.36195953835458,4.598241856183964,67.94822727514415
89.07072119775876,3.422735255872652,68.44784659334374
86.67039368923345,2.48734373144266,68.94746591154333
84.18554034150101,1.801624866158853,69.44708522974291
81.64154236486399,1.372632246437366,69.9467045479425
79.06434445033437,1.2048476942769,70.44632386614209
76.48019501315024,1.300139262260966,70.94594318434169
73.91538368133209,1.657745383095424,71.44556250254128
71.39597865466557,2.27428530393232,71.94518182074086
68.94756655796908,3.143795672997289,72.44480113894045
66.5949973847691,4.257792884909811,72.94442045714004
64.36213707385832,5.605360534170572,73.44403977533963
62.27163018222248,7.173261076151228,73.94365909353922
60.34467501430419,8.946070554049282,74.4432784117388
58.60081344058725,10.9063350210638,74.94289772993839
57.05773748932786,13.03474707178161,75.44251704813799
55.73111462544347,15.31034069757487,75.94213636633758
54.63443344181344,17.71070249967458,76.44175568453717
53.77887128245824,20.21219713228555,76.94137500273675
53.1731850963144,22.79020470824471,77.44099432093634
52.82362658683878,25.41936778266296,77.94061363913593
52.73388247879957,28.07384543688107,78.44023295733552
52.90504047179409,30.72757191681584,78.93985227553512
53.33558119279704,33.35451723702633,79.43947159373469
54.02139619996549,35.92894714499567,79.93909091193429
54.95583182960874,38.42567984933743,80.43871023013388
56.12975842027402,40.82033695077899,80.93832954833346
57.5316641948782,43.08958607546921,81.43794886653306
59.1477728362523,45.21137279576509,81.93756818473265
60.96218355580766,47.16513953329909,82.43718750293223
62.95703223162192,48.93202927168178,82.93680682113182
65.1126719832972,50.49507206031357,83.4364261393314
67.40787135854106,51.83935246489924,83.93604545753101
69.8200281324542,52.95215631261192,84.4356647757306
72.32539656671275,53.82309528850926,84.93528409393018
74.89932584370526,54.44420816264822,85.43490341212977
77.51650728153245,54.81003766214411,85.93452273032935
80.15122785066741,54.91768224681137,86.43414204852895
82.7776274528172,54.76682229855345,86.93376136672855
85.3699573877182,54.35972049082179,87.43338068492812
