83.30236497501885,170.8282451761807,0.149613519065813
79.67109055893465,166.8986668139716,2.578035899185029
79.33519583133614,166.2160109756616,4.856395839859923
78.72258220316549,161.7004692131515,8.405823962075102
77.91477689296663,159.5712931776625,10.59778663824564
76.4941228730172,159.4991100252797,12.12824815246633
73.87929296127309,153.2987735130384,16.62325781792351
74.98070839596645,153.9936026947606,18.55420291548364
72.16673188884558,151.2943615578611,22.84304421129926
67.4571661860967,150.1278586435997,24.56528941966393
67.78636388303428,149.1250959969725,29.70805547625907
65.82215124725238,148.1901640042612,29.83234646273969
61.97522416522305,147.6708364696387,33.52030924395196
60.38809911735473,146.2391923484726,36.14023082825191
58.37481587641569,144.3523770167578,38.90283650604544
56.27682488167197,147.6413357174279,39.48850406787258
54.12693154620067,146.1320997062707,43.00161471150314
48.87443194912312,146.379359532744,45.75723213379721
46.51425146513306,145.3528931653064,48.63374733260093
45.89107246765765,145.9719870947474,53.94513914804643
42.89458600310037,150.0419738685129,54.66276404523347
40.65839097498451,150.28742202307,59.85479739513766
37.94638574813496,152.5536208280057,60.85130223403712
37.85454470170807,154.4740864324905,62.38096545152992
35.91019449616239,156.296132768893,66.38278695537886
33.5224692361632,157.0189820990414,68.80281841017374
33.49615267614983,159.1377170523957,72.01514069676026
32.35668481697371,161.1922790382525,74.16152995013404
32.29012157435251,165.523459771828,76.31913167015284
31.44134812849794,166.2024497731712,80.65460335424886
29.54873414700441,168.0083513265521,84.79603039678985
29.67177248099487,172.0177352669843,83.73262677499355
32.16556690500042,173.644482922635,86.98053594519475
31.69493649481977,176.2194605025885,90.48214151319787
31.48749159756523,179.3151994742153,93.4263181209963
30.82107818144828,182.0791229980612,97.57125972355674
33.29243897482042,182.1283493172828,98.42007422736019
33.84222396028905,185.5621200521828,102.6056124789217
36.77143014582249,187.93514023676,105.9107572192168
38.6233600265977,188.5784214601317,106.1759466797781
37.77325406081028,188.9942401946504,109.8191011431905
42.86332279180471,191.6761457220645,111.7442654612856
43.76955112987157,194.0538531456298,115.1419350854032
46.42093541877477,195.0059238672501,116.4307012392016
47.42609658905858,197.6564564758943,118.9166407442557
50.66231646731264,196.956271491163,122.989081689296
52.80926053677968,198.4336763797884,124.9576344824164
54.31222343729653,197.0496114722516,128.3146296626308
59.14722241543093,197.2900647619733,132.5691827253282
60.11166457764384,196.3630375211308,132.3971599273293
61.55654489732127,196.6865545261732,136.6089985902047
67.30700549492401,196.7517559948579,140.8889470387889
65.31526360516138,195.8402474866707,143.6245640213083
69.20811736203562,191.9514351794967,146.4845603604014
70.77541124306606,191.0522462451819,147.0679383532007
72.04679409401035,188.7499863177677,149.3834105555074
72.74908773605479,187.2580624177055,152.3878142549066
74.5904200729961,187.1442761737646,156.4480659053059
73.96224538265493,185.1632573276102,158.1739631858679
76.9389590222206,182.5498098971509,161.2903323960914
78.10859489927579,179.7456696823692,164.2978162072884
79.67031798573443,177.6112382480376,166.9210177199666
78.91780200446026,177.9543656009829,168.4816405366379
79.5978880922497,175.1520097555996,172.702612309193
78.01302342323081,173.6036952657225,175.7736772208949
76.19480695839623,171.684564077069,176.5434284370837
76.59058769783302,168.7060387486198,180.9193077944608
77.90846149932186,168.2470289224622,183.0599443976572
74.77836134006972,166.6944838014544,185.9388978886082
74.20416358112537,162.6842197669298,191.1931221801598
