-69.58754615250996,32.2315412488393,214.6912309744835
-70.95545337329992,34.02515596865599,217.2136138436861
-72.00620530814081,35.27459179427539,219.7036068031303
-73.25187972088992,37.40084838526181,222.1196671046452
-73.73269922705595,38.98341517150966,224.4837421440037
-74.28350573316436,41.10442811278109,227.3100401138893
-75.10965941076813,43.293931632635,229.4795570622525
-75.28240175717174,45.51077095967717,231.9392586358726
-75.45690714387902,47.18899388857398,234.332709229993
-75.10274027574184,49.31258543312459,237.064904702326
-74.95529544418844,51.4012595657203,239.8168283748321
-74.76716645820268,53.28848772520003,242.1400691179703
-73.69083177034264,55.15972335330873,244.6764762529105
-72.90394037475956,57.19343950653176,246.957843718986
-71.81411269591585,58.69556807723616,249.5250254935162
-70.6906847294217,60.13363892365244,251.7435547303963
-69.11671669453979,62.29779324102216,254.6594181619002
-67.22804086440127,63.35124603848973,256.9249802247947
-65.79837851454126,64.6055945647544,259.5026755526353
-63.90142269475236,65.52685292847832,262.0464845345325
-62.07953203889416,65.96468650972683,264.6491453983299
-60.86232293280762,67.2340432240044,267.0770283694035
-58.54815957396072,67.4964028141234,269.6249535644343
-56.66954477074021,67.78419615125455,272.0544195369568
-54.33343790923631,67.61006531574549,274.6552155495193
-52.42325714388389,67.5614835657566,277.3434225386706
-50.85753065704826,67.17374506727302,279.5060569203954
-48.72250460392626,66.71184114124418,281.92631125645
-47.11736421905172,66.05901709108653,284.6924823921866
-45.02644932178769,65.1955702410051,286.8678154224657
-43.86931410891915,64.1788977829943,289.4464268220415
-42.22147509808938,62.44384676058053,291.7088393265339
-40.74496830709821,61.23276947149267,294.1338531319302
-39.45293949957912,60.00330365496432,296.8678969167416
-38.24500096545863,58.60866232897654,299.2470604479674
-37.65104673714525,56.49436428625595,301.8000574117726
-37.07797701305685,55.22609676817322,304.4855616877505
-35.92387325535216,52.74390928077833,307.206256876265
-35.78724207227396,50.87200123645099,309.6834127684159
-35.45886792737849,49.8653483991563,311.9764092333405
-35.55814662223644,47.69861034274457,314.3957717299572
-35.93163282716761,45.88933218160756,316.6323065806567
-36.29437584605346,44.05534763584152,319.6180548481737
-36.91866119042523,42.46913924939847,322.2532868199525
-37.33997973077006,40.85554210291876,324.0162251798332
-38.40381038112093,39.1594316086403,327.1161022700659
-39.35129151020505,37.76993515378879,329.4177010636024
-40.47976151406261,36.64339712857885,332.0466681297486
-42.02162320767696,34.84826073980675,334.5380649965983
-43.41442545326888,34.06833089520924,336.792121774125
-44.97797342595769,32.92628201602633,339.4992117139969
-46.68708920047428,32.30503567131873,341.9706562424631
-48.20818180631502,31.79353200809031,344.2205871747076
-49.6175995707504,30.9294833628035,346.7316163317258
-51.85045927031487,31.04517889543834,349.3503044065134
-53.31532434094483,30.55486223318577,352.0062105945339
-55.24646597488365,30.99536617062389,354.2886757756694
-56.80261508968763,31.00697114785738,356.9151767712664
-58.24226337186467,31.53692114681026,359.295996158027
-60.37976129190874,32.31062600179996,362.2144713096972
-61.99651635044145,33.08711129124914,364.2267123559546
-63.08921315978409,33.97319057666225,366.6227899041978
-64.57610152182653,34.84066135534407,369.4927294459185
-65.80501090213829,36.15348112598144,371.9464651862355
-67.35319228137381,37.47292001399597,374.2816450287537
-68.27448150970338,39.00652650009027,376.385378952859
-69.08859168280843,40.58242932832415,379.6538973025642
-69.60600942346677,41.93993328824556,381.4230002487861
-69.99880045993602,43.66816207350764,384.5205721878461
-70.43248318378841,45.52696764997442,386.6255794557369
-70.60418727089187,47.12103182353542,389.5886982491864
-70.58931854355198,48.8222076715598,391.9247460883984
-70.44075131871233,50.39268412951841,394.6808611620904
-70.19053324593266,52.47052113336993,396.5615991320788
-69.89053661415132,53.88012432772527,399.1285980673109
-68.98319202122264,55.54479452898512,401.6928857561956
-68.42186004089326,56.9533996254542,404.6070656907157
-67.42508778322404,58.37383336235677,407.058311408601
-66.30796512307506,60.05858361172739,409.2385204693716
-65.52763274598058,60.91298398413637,411.6916099486294
-63.73921739607743,61.94463669156107,414.1830039279629
-62.85127034361778,63.08866910778446,416.7209426929272
-61.18823286867155,63.56534098215725,419.0462285082378
-59.06705207073502,64.16717186515483,422.0734934831464
-57.98100699711537,64.84938239697935,424.0083509041907
-56.47546044491133,65.0504503370515,426.8080561412815
-54.79124572143505,65.15510487074258,429.2199533389121
-52.8483422440125,65.20909821914246,432.0534582621033
-51.4165021352101,65.03891974746344,434.2375527396352
-50.38742653064556,64.97208876652772,436.6945328266255
-48.49103558805123,64.64764942416912,439.4142218297482
-47.069444328737,63.71137132079426,441.6675201064679
-45.44267829650754,62.95521035721702,444.2705378809198
-44.27447236290422,62.22670067908728,446.9578118054671
-42.83737192706014,61.07159299748724,449.0616815288616
-41.5993045010874,59.7625633985882,451.5864158679589
-40.80940237206345,58.83986508888335,454.3329778318957
-40.26851113368114,57.57571110978971,456.9320518043763
-39.34981434907991,56.38332711526489,458.8712096516379
-38.44594388418573,54.87956486133371,461.4004175121992
-38.191573124257,53.70653939185127,464.134837996054
-38.13601942032298,51.9161385075581,466.9517937759873
-37.90775066892144,50.24754914887055,469.246646513019
-37.84012569211389,48.69637960534856,471.2001887084884
-37.92159381824921,47.33740505517011,473.9416041557411
-38.29515582080275,46.1117443620086,476.6280312058934
-38.77335780896134,44.95233284025485,479.4045827769189
-39.43715160440452,42.70763893727336,481.7568292473272
-40.00305723278833,41.91408604220664,484.1991487550378
-41.36364112619339,40.72794550035178,486.6964441836234
-42.52388108990815,39.67828375895938,489.0900455117304
-43.03290533502135,38.76925923018101,491.7422762514909
-44.40696209773907,37.80123438470973,493.8527735509939
-45.90628133734138,37.49136398591059,496.7883927923025
-46.88292782290596,36.7435100543119,499.4564966424309
