84.41684838324166,-152.9661762571837,0.09162228635509952
86.21297576359814,-153.5859964680506,2.516970906194963
84.10369837127571,-157.2066707304217,5.371821829649567
85.51544272824498,-158.5818753750133,9.803161872441905
82.04723386052976,-162.6702020231609,11.94903180574127
83.1297706146521,-165.6615141494649,13.77614380284348
81.94632138129626,-165.6774730908063,15.65840573556147
79.83142377945828,-169.8605802183093,20.82493655828209
77.60950439737859,-170.243836213012,21.17072592691287
77.35954052866457,-171.501964186711,26.61348081793402
75.51385051328896,-173.3093216496981,26.70715996736651
72.20968607454428,-175.6126969987139,29.48728521591914
69.27267157473037,-173.3673090441637,33.82552749958644
66.11035754627605,-176.9593981318956,34.00506604534453
64.99529377396729,-177.4181005923145,37.77886602165989
61.70544554427153,-173.5545458242437,41.44573313157789
59.49421939958282,-175.1240209764789,42.18810621256146
58.24593613009085,-175.6862127478715,47.05640832060966
55.94762195720835,-175.77592882897,50.1132214276715
53.87400596203052,-173.9793425074177,53.24362931486743
51.84823669124308,-173.2138784798445,54.23580436935528
48.28392056964527,-172.8665368140359,56.13384536603883
47.17049656767179,-168.7566369585696,61.80751053000084
45.64177558605386,-167.567804701534,63.46611779199421
45.26948975757927,-167.3623813627804,64.30736607161673
42.84073698897036,-164.7844348430848,68.78314067132256
41.24549577350367,-163.6816719151322,70.28553273708462
40.28532001956496,-159.0808712802456,72.57407451164792
38.66053826956493,-158.7303028939301,76.49792161854859
39.19957287240219,-157.9119094515895,77.60651430749074
38.08882352100813,-153.2959052569897,83.29017297236695
37.82405216854445,-151.5864457099776,86.02347851036173
38.03012556365187,-148.7112464314691,87.37738230772982
40.55951515439319,-147.5484435812847,90.99080300173233
39.26224680346498,-145.788192551298,93.30857553381969
38.03229843361192,-141.996374342119,95.76148335722895
42.69569024913795,-141.8785293263319,100.2937045273149
44.40622256779361,-139.0655925410691,101.7486644651395
44.27645223664253,-138.0560472235044,104.9735914296388
46.36953862500872,-134.968238733475,107.1210378186593
48.99313747475758,-132.3850595204256,111.7580233904827
49.20947567215291,-131.4261553590824,112.8555500819557
51.10164697865515,-131.566913889518,117.0162487076658
53.06521227935708,-128.729903481096,117.9947765625123
54.33042736079206,-127.5474873397281,120.8678885332872
58.79120573244482,-127.3814861553053,123.8266370679557
59.24519572245077,-127.7910883253642,124.9721258984408
64.23583514154898,-129.5764695550889,127.469065491753
64.52233340225567,-127.7374086506416,132.9328141977131
67.16770164062625,-127.4893937439415,133.9587397954151
70.2762567264289,-128.2119647164986,138.2893727550418
70.64082797092283,-128.7939024320102,139.5398075268245
73.34005538496845,-128.7743822863857,140.7707471561871
75.81717951804036,-131.2982849526458,146.6042382362503
77.75732041891577,-132.76845858063,148.065747036415
80.46202927912618,-131.1531916297378,149.7641931074113
80.03889306057927,-136.6285861267314,154.9889378867828
80.91537480567743,-139.0550959796924,156.1308161222583
84.52267634067216,-140.23315777546,158.1241551487974
82.99739636668276,-141.4038925976503,161.5178844117363
