-39.50123354421008,60.03675298679801,296.975037602769
-38.4265194029657,58.47170179255916,299.4706261540528
-37.51802254805509,56.81405788617634,301.9662147053366
-36.78366239151545,55.08112658936861,304.4618032566203
-36.22956877106925,53.29086682703484,306.9573918079041
-35.86003079881665,51.46170722289298,309.4529803591879
-35.67746449713995,49.61235853226756,311.9485689104716
-35.68239944036613,47.76162432045139,314.4441574617555
-35.87348442793164,45.92821180196061,316.9397460130392
-36.24751202281153,44.13054474352123,319.435334564323
-36.79946159974818,42.38658030200443,321.9309231156067
-37.52256036324167,40.71363161819186,324.4265116668905
-38.40836161718532,39.12819791881462,326.9221002181743
-39.44683939820892,37.64580379356409,329.4176887694581
-40.62649842490278,36.28084921168113,331.9132773207418
-41.93449816669635,35.04647172542008,334.4088658720256
-43.35678970069461,33.9544221764235,336.9044544233094
-44.8782639035305,33.01495507724172,339.4000429745932
-46.48290941941765,32.23673468541389,341.895631525877
-48.15397875607072,31.62675762331986,344.3912200771607
-49.87416078781075,31.19029272513438,346.8868086284445
-51.62575789062811,30.93083861444504,349.3823971797282
-53.3908658976823,30.85009933426884,351.8779857310121
-55.15155504594183,30.94797816718147,354.3735742822958
-56.89005008548146,31.22258959893313,356.8691628335796
-58.58890774224135,31.67028919613356,359.3647513848633
-60.23118976251466,32.28572098918788,361.8603399361471
-61.80062982257951,33.06188177745015,364.3559284874309
-63.28179265906737,33.99020160626819,366.8515170387147
-64.66022386403611,35.06063950687316,369.3471055899984
-65.92258889229666,36.26179344147958,371.8426941412822
-67.0567999461972,37.58102325895004,374.338282692566
-68.05212953351636,39.00458534226507,376.8338712438498
-68.89930963596659,40.51777751900173,379.3294597951336
-69.59061557755243,42.10509271109895,381.8250483464173
-70.11993384207207,43.75037972124279,384.3206368977011
-70.48281325572339,45.43700949094787,386.8162254489848
-70.67649912234829,47.14804512037377,389.3118140002687
-70.69995007355571,48.86641391244851,391.8074025515524
-70.55383757201189,50.57507969415313,394.3029911028362
-70.24052818178761,52.25721367583851,396.7985796541199
-69.76404889302557,53.89636213501512,399.2941682054037
-69.13003595759429,55.47660925381017,401.7897567566875
-68.34566785613505,56.98273349868744,404.2853453079712
-67.4195831733572,58.40035600637321,406.7809338592551
-66.36178430605536,59.7160795303586,409.2765224105389
-65.18352806566401,60.91761660685673,411.7721109618226
-63.89720436290139,61.99390571652343,414.2676995131064
-62.51620427498328,62.93521434734213,416.7632880643901
-61.05477889493495,63.73322800344342,419.2588766156739
-59.52789044678757,64.38112435279467,421.7544651669577
-57.95105721913721,64.8736318621073,424.2500537182414
-56.3401939220817,65.20707242833713,426.7456422695253
-54.71144910849282,65.379387681133,429.241230820809
-53.0810413196679,65.39014879782168,431.7368193720928
-51.4650956175533,65.24054984028614,434.2324079233766
-49.87948215101762,64.9333847897,436.7279964746603
-48.33965837233904,64.47300861883338,439.2235850259441
-46.86051647257721,63.86528290090276,441.7191735772278
-45.45623754140778,63.11750660710923,444.2147621285117
-44.14015387905601,62.23833289058093,446.7103506797955
-42.92462079604781,61.23767279097223,449.2059392310792
-41.82089913163861,60.12658692014919,451.701527782363
-40.83904960512072,58.91716630399013,454.1971163336467
-39.98783998701347,57.62240365725977,456.6927048849305
-39.27466594077048,56.25605645682717,459.1882934362143
-38.70548624153304,54.83250325237297,461.683881987498
-38.28477292814134,53.36659471252163,464.1794705387819
-38.01547678964745,51.87350094753465,466.6750590900656
-37.89900842956538,50.36855667697206,469.1706476413494
-37.93523499167077,48.86710582190634,471.6662361926332
-38.12249247195367,47.38434709633592,474.1618247439169
-38.45761338395454,45.93518215156094,476.6574132952007
-38.93596939076042,44.53406779076429,479.1530018464845
-39.55152836795325,43.19487371935941,481.6485903977683
-40.29692521926466,41.93074723045589,484.144178949052
-41.16354563201188,40.75398614481885,486.6397675003358
-42.14162183388494,39.67592123186481,489.1353560516196
-43.22033929754061,38.70680923358296,491.6309446029034
-44.38795323584048,37.85573749792959,494.1265331541871
-45.63191363942046,37.1305411034737,496.6221217054709
-46.93899753044619,36.53773322419873,499.1177102567547
