-82.0450607500361,5.089636126051775,-0.758472253237637
-82.36317475823054,3.082667641626547,1.100403662340547
-82.92647518740378,0.58237808885447,2.030171384624729
-82.47794364851629,-1.308639970490353,2.81499755167322
-84.08140690964997,-3.659969162457403,4.376223401780054
-84.6376387665873,-5.384375823786602,5.540665610617529
-86.06224551578511,-7.198947404260709,6.956326437472861
-87.09688332871936,-8.596150098898065,8.08260216060253
-87.76663175105463,-11.1392039882722,8.586658686536111
-90.68516385206962,-12.17402616356253,10.11844832957311
-91.93146456457106,-13.79049116966483,11.30561519464076
-93.7420462808019,-13.98950584029705,11.78718120714235
-97.05533720959971,-14.93266862731178,13.74187422162356
-97.8724778574861,-15.84714403022,14.53913221008567
-99.56237232675706,-15.37158759922287,15.2413407454667
-102.6762050366228,-16.11296276164245,16.50566926383606
-104.2242055357395,-16.21755322819419,17.34085013190909
-106.9309391730585,-14.78338599093254,18.84799951594601
-108.9091042419908,-15.64999211320054,19.72510943202443
-110.8747154555179,-14.7288098403693,20.85677864922285
-114.3818337985464,-13.86432673940534,22.50873786168277
-114.4521759212858,-14.04289759617609,22.99091900930702
-117.0094839366548,-10.96592065133557,24.17707245461314
-118.4042917837628,-9.148072013954227,25.28885136807014
-119.6309882044574,-7.978461890864419,26.66871426753278
-120.3061214632364,-6.959422207755103,27.38652896412681
-122.7759358953006,-4.682156203652574,28.88678894945563
-122.9759412505549,-3.438120477521789,29.06200474242128
-124.0119657290047,-0.6523391440413985,30.20101062061202
-124.5031938012124,2.270731104470548,31.73143843457265
-124.9585682914479,3.755381740850805,33.09190347598776
-125.2211080366835,6.409562457198971,34.56074240239051
-125.1344254606257,7.855048208517885,33.93118675087946
-124.5147022072664,10.03465649058149,35.97015665934138
-123.8512226940471,12.70307817303178,37.71289841980118
-123.2399632813645,14.42625114298548,38.42029997568681
-122.9373745173923,15.85523647641355,39.5901414758731
-120.9605482701316,19.10860704568406,40.05853832867538
-120.6819333828798,19.5578527653461,41.72429962624729
-118.4635608865233,21.31215112263606,42.81714809150284
