86.39912451210049,-152.3262712493233,-0.2777176998965613
86.14390696880277,-155.36442453322,3.230442298432318
84.84907019488594,-157.154941890599,5.211181710025524
84.47720805447366,-159.7811903053333,9.19635283747359
84.07748050089819,-162.1884871730819,11.09060706467555
81.6203327388629,-164.5913107964086,13.43319878602194
81.56634426610114,-166.9087084477875,16.13664788172105
80.14457553189816,-168.5708668142098,18.47711427258663
78.30179962004478,-169.7302924790599,21.98962918683426
76.09288429348304,-171.5075136670178,25.24440960821222
74.31632440205206,-173.4356501171638,26.73166961043365
70.37418220365716,-173.1341408069933,29.28207194064486
71.08971242328151,-173.847830342351,32.82739113887486
68.15309063101267,-175.1385382493019,35.31881066631546
65.58388739672766,-175.5287933750981,38.10847447358028
63.3819703925629,-175.4172823807036,41.31492513372893
59.75565612098041,-176.9797242043529,43.41858860668864
57.91557879246923,-176.2356826535852,45.37081511706687
55.5984623316725,-175.48395135256,49.91391054292109
52.68861043301331,-174.8428026603056,51.70163629498003
51.50475520660489,-174.1600905299766,53.69699661410471
48.30161314489366,-172.0689409576497,57.18502105174391
47.74657839329246,-169.8969109555385,60.30939251552935
46.45777954615715,-168.6402577002767,63.54021852372122
43.10327973577193,-167.6454903295703,66.01303669270325
41.41912450727507,-164.7437218698905,68.23365532718756
41.34812873729314,-163.3799804340421,72.11796353311368
39.87982931912007,-160.6723300660563,73.95612091897515
40.23800989323155,-158.8541153113039,76.55884695542382
38.84396025012061,-156.0536064964962,78.76397713154897
39.07174610952003,-154.6938561696738,81.87336902267339
38.51452718033917,-152.6650987561453,85.0147071155134
38.3960524851055,-149.8813907240331,88.23389450651088
39.53131527637687,-147.5177152203921,90.41787799815953
40.75487808226713,-144.6166302801576,93.52874033539784
39.20345299808837,-142.5380446068972,95.55777378976194
42.25314860372963,-141.6073186266761,98.73312379368801
43.83092251103286,-137.9172856136333,101.0689879328931
43.43913842744079,-136.2361770630164,103.9611422519425
46.68849088002873,-134.3703745213546,105.5891611766192
47.42634563122198,-132.0100772394891,110.8981756079705
49.3249231558077,-130.7956397770255,112.8656576198829
52.17146221718009,-130.3972435750674,115.0979193422893
54.78766713052134,-129.3077111977215,116.5879508274488
55.50913248194943,-128.2521932211305,120.3977638600027
58.70560697205742,-126.6484040702804,122.2127186618422
59.32344018645449,-129.1626049288997,125.4912916962702
63.21182391675654,-127.1436658571405,128.0683698936946
64.39118151579567,-127.7434023592918,130.8946292582531
66.27185815020059,-126.8692200156127,133.6405211728848
68.39144299152434,-127.9799783633441,136.1596087978203
70.74621193356005,-128.3944265831774,139.180603771964
73.85613195531286,-130.9803391072108,142.6034274119047
74.86680333844625,-131.2410433074067,144.0120238302468
77.80446882477284,-132.4840603471525,147.7525645005627
78.22780776185627,-134.0435613127619,150.7051086094539
80.84388741211204,-135.2552525658897,154.1259051311216
81.13923251083627,-136.2302375244339,156.8737250359687
82.58771097118607,-138.7111035969421,159.4909527764933
83.69729522489448,-141.4021760956924,161.9032970568007
83.89173736403617,-143.4029098917217,165.4042287886468
84.20377956096672,-144.045270548878,165.9601581615023
84.32213075152602,-147.375775820805,169.4057680952362
83.9921517963962,-147.6641419487043,172.243471885465
85.54131814860614,-152.1796730780529,175.5303029431888
83.58716609620829,-153.7384766191315,177.7682148184097
83.84555505511487,-155.0238725984572,180.5694116236286
83.24104830787483,-156.1978773524859,182.782242310029
81.40977379023056,-158.2976068200863,186.29722217794
81.46476037158325,-161.5887415775575,188.2156974823728
79.52750048802515,-161.3979992576869,191.551520550036
77.00335838893696,-163.1856504334833,194.9892884838411
76.960143704301,-162.971369219708,197.2281431226601
74.77140775446374,-165.4837684403588,200.2603301946636
73.61580927168853,-165.5468352999216,202.9256767989922
70.81627094019161,-166.683615640001,205.9055821460425
69.09925679476592,-167.7566419604069,208.9743732392099
68.40251892477033,-166.8426757760247,211.8263902103754
65.73856637773939,-167.3448004949458,212.9598010893977
63.55740552895558,-168.1320125870834,217.2791177708423
61.1018436438935,-166.8731487183869,218.7563974318876
60.18492347133227,-167.210069262708,221.4554037527107
58.2631513035513,-166.4709699172156,223.7277035658446
56.83381975277814,-166.181468440687,228.1449733233994
55.57005322846926,-164.7554970252321,229.5473512206813
53.22654081272649,-163.444413983363,232.2926186401789
52.26124798263472,-161.3309917608057,235.9264923489379
50.09459481184676,-159.8630384890623,238.7891929750444
49.31078270232375,-158.4918687698644,241.2111998066471
48.26202820268836,-157.0247736011252,244.0585587376391
48.29375783854048,-154.0211504373199,246.4222884608871
46.56523228907736,-153.4139706678388,249.6663070571454
47.01211209919424,-150.8858750880571,251.8624490345547
47.03007480076928,-148.9725515067323,254.8184558198301
46.99755867588142,-146.6482734784014,257.9462801189117
47.58044574068177,-144.3599291902856,260.9138008585902
46.79179350292213,-142.9392824928883,263.7294493302593
46.69187860472636,-141.4776346761493,265.0734202237777
48.78483570306472,-139.2031450241533,267.5912127426789
50.07836595585832,-136.8925295420247,270.5615593335109
50.46209321473776,-137.0558493219656,273.3927715032161
50.95613360778408,-134.1112274704353,276.9629798868771
51.81099465532622,-133.3205850265614,279.208639304626
54.38569428578994,-132.6807413528044,282.2126912831781
55.8525697163459,-132.5898164364944,285.2084487312422
57.99165875242135,-129.9885536404552,288.5204302384533
60.26288995219197,-129.1667003505862,288.6689092526422
60.96660364786148,-130.1372817928126,293.4564248480589
63.27984768016402,-128.6904091708877,295.6489807440704
64.33852343545037,-129.1644456631535,298.5853311433058
66.34481521252705,-129.3374168940139,300.9139233531308
67.54177161137648,-128.7879089077699,303.8682754102552
70.14409683066665,-128.1685329354637,307.477380922092
71.67514455502524,-128.5388556883367,309.1272213911646
74.60226135621654,-130.1558632469321,312.8373303173927
75.07600525754343,-131.1452293286242,316.1522857378694
75.93479202005865,-131.7245107653213,316.9557908580297
77.50893658866369,-132.2791746004159,319.8624625013745
79.72571097181475,-133.3878282969631,324.335993431085
80.56873577761284,-134.943230664934,326.3685418762532
81.05971928882504,-135.8022065950105,328.9260923265644
82.4656921167575,-138.3997795856507,330.9175437932942
82.37342076176301,-138.1744122294095,334.6619437290523
82.98683359930079,-140.6343754611708,337.043728628934
84.22627857756819,-142.4354518003864,339.0908960984885
83.66195844569607,-143.2184124597576,341.9851513141161
83.54028401285589,-144.53227187478,345.3144985020538
84.57413577900789,-146.1172656692644,346.6154738447892
82.58397469669343,-148.3296182877414,349.767073928502
84.10070895224919,-149.9240572493872,352.7185536443534
81.5396676700115,-151.9132470275668,355.0720479817086
81.66010771846193,-152.2720815938698,358.9826852016948
80.98338673217697,-154.9256976335434,361.6133250073015
80.04780415649144,-156.0291829371694,363.8149429355777
77.87477341289686,-156.7925990676982,366.9337146834611
76.61524392748825,-156.7021380455336,368.5653087798925
75.09552962246799,-157.8433125603402,372.8516370977537
74.52149964247619,-158.751280576545,376.2891450703223
72.86383458231114,-158.9447170143653,377.6673568443395
71.70625699428544,-158.3402164937607,379.9306643328241
71.16780821996042,-158.8112447777582,382.371635897079
69.30548999521672,-160.1379905951622,386.7875850006251
67.26886923570468,-158.8377301665166,388.6260185910338
65.78815338523545,-159.2771541769068,391.6842637689551
65.18091928273593,-159.1041108460199,393.7872953715056
62.66579810044944,-157.456327591656,396.4860243154228
62.047780029256,-156.9853623122427,399.4605659598707
61.11388252154197,-155.8734435795232,403.4511287161129
59.71830820206235,-156.4999113838187,406.0869693048315
58.7429857670432,-154.2711459339871,407.1708024119295
56.40970000892842,-152.8432493237062,411.9888759846067
56.68703989302649,-151.8563128744228,414.4056919525328
56.55165176597673,-150.2428345396854,416.16523977971
54.99168739677178,-148.619758430549,419.0804382123154
54.627358273303,-148.0180512679097,421.5077293855362
55.99443328980033,-146.7876747614037,424.6465088034787
54.94814145792721,-145.1086527206357,427.653428557088
54.31774584141124,-143.4789811523369,429.6650631689417
55.17822028658996,-142.6866108598148,432.7431624451162
55.64094233847057,-141.0806467314195,434.937677004684
56.62580551305071,-139.3874219385344,438.1708668179796
55.68335977264649,-137.427579791759,442.1517816949005
58.53025925036333,-136.4244318483908,443.4959148249545
57.99604763624511,-135.4532478964601,447.0192487881758
60.5191088842568,-133.2683835189171,449.0553537549893
60.0000598035631,-134.1714415241992,451.8372202050634
61.88679456449375,-132.1524775945178,454.634780596682
63.69857686679163,-130.6165271264136,456.915197064066
63.37280657632189,-130.8841381762826,461.0532544184363
64.93639733461569,-129.3625238160382,462.3348910864499
67.39585204753908,-129.8941646178959,464.6939086818977
67.69747705981032,-130.2747787157035,468.3427216244374
69.83266903792003,-130.4209338275118,471.1560910650331
71.56058821913923,-129.4853421099802,474.6412407734948
71.26726215599042,-128.6964069124738,476.2174531276983
72.61233014618364,-129.1328889080207,480.069465368971
73.8523431773697,-129.7877428681816,481.8136569411121
75.28000376665364,-129.958147821349,484.0861006257441
