80.72918558361401,170.6786016484119,0.5232152147720599
79.76179590914226,169.2660706218222,2.497943381869697
80.22652952231526,166.9851844743861,4.703004876658751
80.70855061911189,163.338414142307,8.079626412881588
78.73749389057124,158.8377001186025,10.67739762609621
76.56576866720467,157.3140374976001,14.9695333535979
76.15362201681529,154.8330783791686,15.7480539243356
74.24833155258234,152.9680235828564,19.25156997814375
72.45567094646694,151.4045088104329,23.69910614109018
70.44813277470605,150.0433531650455,24.5558644222885
66.86908527094549,148.3027523068616,26.19358441448314
64.73571901531882,145.7882116100516,29.6893371156722
62.41047482537236,147.3338982079072,33.55630463827906
63.04361119009788,146.1160173612934,35.92168449958609
58.07976938985092,145.8947197579921,37.85151470470802
56.12174163902296,146.2139497399589,41.14585566204743
52.66173951349494,144.7770200203486,45.76433347272145
50.28940277605087,146.3099676442501,45.30817302725499
48.61194625130744,147.6468012398767,49.09801881068874
44.59299360033092,148.6375147819786,50.82012904882561
41.75989812992254,149.8558045425368,55.44740959206549
41.14038943022886,149.8534492402311,57.14326407142491
38.32271870071133,151.9470732760123,59.38290770749569
36.32058453780331,153.1775465910044,60.93801386057766
34.75369823683315,156.1437274117994,66.6728550019408
34.36018539842909,157.1226883410607,69.38987900001565
32.26818734978959,157.7520957310344,70.94231101305036
33.89902620092657,161.6202243927675,73.51064628184969
31.33221794201749,164.7697585997282,76.20142073768075
30.22366997390924,165.2968223620102,79.69326380601194
28.75138802048928,170.0103458656491,82.2850487641702
30.43657633894484,172.0578398323143,83.81900050798539
30.6032432212642,174.6371925201132,87.47852739125497
29.23016386183182,176.0709054065784,91.53249291229216
31.59813042020491,178.4531661940584,93.38299498002088
32.28408352949648,182.2854959941125,95.79408216760882
32.78532630055032,183.1442792758488,98.54377408185186
34.01340002198726,185.6441668652218,100.8315944516827
36.92740559337778,187.0084440209065,104.2237009567021
39.74419145001014,188.9307410737758,107.5757872043666
38.70285843204969,191.2963808396015,109.8598438848189
41.16935556170264,192.2398624021143,112.8890079773685
44.86985832645659,193.5412644470952,114.8194242570103
44.57806425592043,196.2318227501434,117.5778860860308
46.28921642341918,196.8840612401774,119.5229257649157
50.07404699859995,195.5998095179929,121.9582365192722
53.01942552473662,197.4277723551727,126.2109892436056
54.73130097254227,196.867383280474,129.2146834578546
56.69995149340637,197.4737099567134,133.307451131362
60.47431808602567,196.9274018676708,132.7091448223121
62.08795731987852,196.1735152351672,136.5655974221879
64.10701489434342,195.3511551853223,140.359635022392
65.68581716679074,195.6641037017551,142.8309073191191
67.84697849824607,192.2256901130437,145.3979363503122
70.67280943138194,190.6934053678553,147.9482070320833
71.99077638467264,190.4453451437842,150.6097781118256
73.87033608355314,188.9432488912787,154.0809787596191
73.03922858322714,185.374454248626,156.743515386777
75.44613256508234,185.067696319302,159.0796341075984
76.24590466442555,181.8565089492467,161.9538618026283
75.73646718613097,181.2252011637621,164.1948041354076
78.08337123626031,177.5919381139011,168.0622064332581
76.83405078369901,177.1968927014277,168.2036645532024
79.07220548135446,174.898681602817,172.1008574624186
78.08129712461067,173.0419657395139,175.4062896972432
75.43978700215375,170.7504098338664,179.0499678968956
76.9462818181632,169.2965823884951,180.0163833118453
75.11697502411418,168.5480568666094,183.6440350639719
74.49253874113199,166.5064816158942,185.2796066845781
73.44027763041241,163.648558986121,188.9219177463933
73.23737522209981,163.1842418367966,191.9043039806813
70.72422276867498,159.8457716482675,193.9122640175595
68.08242630709873,160.3222620565091,198.6927233155017
67.69514111312927,158.2898275987026,200.2056596752487
66.05779517481329,157.3865807188562,203.314556770833
64.86049975103364,156.3156694662604,205.6646864323433
62.87531005780321,154.9839064939561,208.7804456626601
62.03851284382291,157.3230680323362,211.5085341404077
60.01781469317908,155.7403147620691,213.4469301806206
55.74166384897249,156.8487762685582,216.7377865269601
55.1944389153449,158.3099595090551,218.9735791764438
52.7786557732671,158.1253070197405,221.0236674080519
52.22127853221951,160.0710277106959,224.6441987381889
48.8723704284842,160.1020300463638,226.9439827629304
47.08741353028883,161.0882569637155,229.161029075775
46.20977834981829,161.8934533631039,233.3678268323207
