147.6918907285323,63.9990911055674,-0.9195782133389465
146.1217179407299,60.51764223271453,-0.4119298116098902
147.4336666966656,58.66628709713948,4.425323084386323
147.2011020262196,58.55811660291895,5.569363224487641
146.4142833792325,56.22350289270111,7.605400026743843
145.1793748169011,53.7531583337206,9.537823721588907
144.2137996396831,53.83063819085168,10.64242756288594
143.5358707955385,52.45611909835066,11.05143022230943
141.9233368593659,52.18775904794732,14.57594729145863
141.7182510033617,49.33301081283815,16.1016291089469
137.3705287945323,50.81217102861216,17.8267969754772
138.1827090870392,48.05966542410496,19.86693125197573
133.7100265117765,47.46972703238336,22.42193469123271
135.2171494495723,47.87510424563393,22.49174165534595
132.6963851372153,48.31837417317981,26.65931747771251
132.4404110646418,46.59327387902115,27.64566460769823
130.707490588379,46.74545819803112,28.15647352941404
128.1980733339037,47.31304244736101,32.27344447804531
127.7521169477435,47.39589324411848,32.28713442721158
126.5974363863976,47.93097561357579,35.65655559392591
125.8322589033929,47.99037237563575,36.18074729315681
123.0339894442685,49.99260011003591,40.61143397988003
123.5224394534627,50.50395022939212,39.44458580730659
119.3398302650792,54.20971768017863,44.40226759940894
118.1597529026862,53.70606562313912,44.56957955229841
117.3035111950219,53.67784799107073,45.84191712029138
117.4385177280798,56.73181224736209,47.58958052779876
117.953606794025,57.26391408247864,50.66156115102925
116.7078537405968,57.24801412332391,51.7893102572911
116.1781863402214,61.53483564574157,53.66670292070117
117.2096521682588,62.56591283208263,56.14683725827894
114.6309616303642,64.39999356837247,56.82708567056093
117.494010024869,64.38600450313534,59.59880837691561
117.8380957609321,66.42700007550394,60.70178679611414
117.5231629719057,70.78316512001419,60.85330286210632
116.4822699452772,69.79239480477138,65.84044625716739
119.2428943229247,70.16477232789147,64.81935686494448
119.1552405057117,71.79024437658008,68.7435175157739
120.279124493561,75.16891156875036,70.39994088166145
119.769763623038,75.24580083043818,72.67797770118777
120.3928467098792,75.19000429434492,72.28797660442395
122.845039232323,77.85671589657164,75.63219179787171
125.0105637677852,78.71611184848567,77.62836260245871
127.2697889464014,76.60306443526233,78.94559160254965
128.4644399254631,80.38367437792061,82.07288689078079
129.5203826743708,78.31547078143551,82.37251370364996
130.4025452512501,79.49341352334457,84.52103166841741
131.8328097723164,81.15824143007555,85.27378588065358
133.468721755269,79.36205993874744,89.47867972024653
132.8604977691989,80.55316533765046,92.14864369310159
134.2513301250834,79.5262713889644,93.0047770791866
137.5567599100777,78.44041067967319,95.63499427899607
139.2511586192538,77.64051872613128,94.60290723894158
139.6148505974037,78.76790309910774,96.01358706586734
140.3267042025149,76.30380984212601,99.74613668303853
141.6831780828031,74.54466363139687,101.0748636980182
142.471250817977,75.64963718275844,105.6956583239246
145.7549938456531,74.52094169201899,105.9382764063774
144.9519758014876,72.51569336559298,107.1884808512756
145.8634364411604,70.60759026300946,107.8456909115789
145.5565451106509,69.77567062142801,110.3493312570788
145.8131914388906,68.85322903455277,113.3639567181667
145.8753113983222,66.71234385615631,112.9474315208543
144.8086332213785,66.30330679363119,113.7173898871734
145.9442626361905,63.80075169836137,115.900206612027
146.6197112353731,64.43424560730965,119.3221570058243
145.2522199868789,60.69358066866424,120.3249705270138
146.1644055512788,61.39303450318679,121.5305916626982
145.8583976348476,61.69147374834765,126.0497751360529
145.6772001255239,59.59063508701001,128.6143939832233
142.1669200911653,59.36039748250937,130.0860966696106
143.542564245392,57.15869156103842,131.6162719844577
142.6090106052177,56.9712750621845,132.1972892619615
139.5096901692044,55.71492086853528,134.2225310577647
139.952730736264,56.19093029439892,138.4261540257819
139.1541348350864,54.65190259771359,138.3522352706379
138.5523733858221,55.95010128181836,141.1876204287451
135.5425473536825,55.48791991654679,142.6819300121076
134.9659164810414,54.2499602283349,143.7296612669637
135.1518221019163,53.0503787846102,145.5421755891934
132.5141020661282,55.41303719996879,147.5125863128456
131.9376535445667,56.80614373072521,148.9295804778848
131.1432511815451,56.05765703989138,150.4357702283147
130.8179848673825,56.5843936817599,153.7869487811784
127.6946342098734,59.1936075665304,154.4829901370314
128.0597414965827,58.10996880013403,155.2469271524744
129.1773681528531,59.57342635553979,158.5335170763863
125.2631497504812,61.12717588568024,158.8303591442865
124.526011890464,62.26830641800719,161.8600451241271
124.9279346311202,60.53679090620656,164.4043348213983
125.8848240209023,64.0699254576717,166.4497607909549
123.7497877972715,65.03435831149254,168.211734753025
125.2821285669705,65.58766080825487,169.2811539632196
124.4689938657082,66.83879636627547,172.2055730460447
123.3052831289249,68.72564451199669,172.6059953422871
123.9837051759592,70.78479188189299,175.5146465742639
123.1050471915749,69.15080213627762,176.356634552227
124.5755365798568,71.53625129998763,177.3674408183508
123.5502626729854,72.57801525105461,178.8633789745552
127.0995682642854,71.59124525733883,181.6281283230419
126.7238392176507,74.33867815924805,184.1557754520413
127.0333279813249,75.2712926427384,185.3339350876237
127.7754045280098,75.10274627740408,189.5030342480965
129.5386131073939,75.50778622904588,190.0621400336988
129.4568715578609,78.6770091403136,189.9939491812133
129.3444868941689,79.39556615177685,192.940752251917
132.9805774875001,78.9399972179442,195.1360954229796
133.4595820048474,78.62533056004213,197.7792857531193
134.6141551638524,79.72352430102922,198.8030375478797
132.985242360683,78.5060885177422,201.1112845171733
135.8829360196229,79.31386932709151,201.4454098720244
137.1557608661908,77.94634430732452,205.2172201456922
138.9320543801584,78.86006444395657,205.7371907546598
138.9331949662362,80.93222650535589,210.3697369504845
139.8303637970869,78.18291507217764,210.388859174493
140.2414321271223,78.69345071731144,212.787433361019
141.7856681036764,77.24541410706436,212.0864871347526
142.2904651448753,77.93556895162699,215.5335109251919
144.0943554737283,74.91013738455361,219.7754203675644
143.3563408934786,76.63937195055661,219.2999176664643
142.4514711341276,73.84839540362148,222.5840977078483
144.1305641762731,75.04125120043997,225.0489911874246
146.0904457851678,71.14024768347068,225.0271162888703
146.9465679109613,73.37328119287436,227.1206660042325
144.0858386458733,70.0628306846163,227.7892042027631
148.2413479749518,70.08818248361126,230.1328894055639
145.6658761388102,70.54243049444493,232.9109188497891
145.0270473411296,68.75458717215891,233.3942442746265
146.4763735215654,67.83477403071463,234.7225915318647
144.2951979414136,66.10954215098258,237.6826468744129
144.1524616817808,66.01235266043514,239.1741008966948
145.6688961061783,64.26031551911181,241.7993945723265
145.1099630723164,66.3082452483488,243.0012393767785
143.5218643895763,63.77758002373736,244.8808268560486
143.409632279202,63.56788647035287,247.4059937337744
143.3758529848588,64.65622528014784,246.6893361219466
141.4228085800461,61.40328866295547,251.2566802965929
141.6572530278719,64.13378366999467,252.6452195523758
139.0825252797786,63.06861241583758,253.4293332201689
138.964943651645,64.35104579245021,256.6230069026508
139.3212281972717,64.26333270798175,257.8767106099308
138.306583687358,63.62151606287027,259.6567466414439
137.0331898992894,63.8295620593483,261.8660876095159
136.4980435122399,62.78278254000453,264.6709277423328
136.4505599198721,63.38382422330005,266.560608652018
134.3629965458839,65.9730720290261,268.7819850891599
136.2006217181642,63.84477608449372,269.8555404221516
133.1407000402019,65.4320577582602,270.5363507313162
134.59797770755,64.82186120191626,272.8606817479733
134.484714820559,66.48046844617568,276.1910818323642
132.0682302647564,67.57106526714071,276.37334018243
132.9447869872054,67.81301899632315,279.2742224012557
131.5357389433194,66.90075116499189,280.4031550675379
130.4126957820617,70.00264772112789,281.5445115526262
131.0112203117011,68.81401626717118,283.9841058574121
133.9028140209106,69.42632511999679,286.4168114027091
131.5863129323054,71.39706324836504,287.6898616863634
132.3712048723598,71.51317084108253,289.4077430049009
131.4694249527139,72.22926618117307,292.6001945375823
131.8904022746461,73.63950133848181,292.8401899616021
132.1720736705084,73.67661305818116,296.002410966493
133.3120781623546,75.81842230637054,295.9759076797951
131.6593055546121,74.66733331201175,297.0275494194349
131.2014501828242,75.66391372768075,301.206977172603
134.5327577060913,75.4579905644656,300.9396844563092
134.0616973534448,75.97574025035854,304.3291272684507
136.8597138919936,77.26248028779877,306.409232137444
137.2157104465109,78.51763985244004,307.844000329688
136.3825245569993,77.50897039659728,309.7845352543531
137.4198230752906,77.60615907134685,311.0517936942656
138.9143621019551,77.33140071386367,311.7096765197202
139.3284230655599,78.57222134202401,314.9601145352991
139.2888431018074,79.13664488679554,317.7297205109482
141.3025201843205,78.6092892686405,318.3627305173035
140.0375124819886,80.91464753266693,320.6866796171075
142.2604616056825,77.93126655279031,321.3020774718074
141.8328072203367,77.69713678144399,324.7284071877945
143.6422131532287,78.17058179692607,326.3431080522854
142.5616233725509,79.1291871750859,328.3720053739734
143.5757505834001,74.48927081104374,331.0226791072357
142.7317185993473,77.30776847912323,332.2006238730639
143.8794570133199,75.06217863027531,335.6415871177027
145.9665195561475,75.25017944457875,334.9286793064684
144.1083232706636,75.1656491585867,335.4547954714071
144.024476275709,78.51120557022203,339.2317984621982
145.2096623357023,75.19417357701836,340.2463638113297
146.388851562078,74.81326011012533,340.8248600537433
145.4792531572631,74.40537781043749,344.9702168847742
145.8984343484138,74.30634942589286,347.328289029105
145.5226605054581,74.46528902715531,349.0759638460237
145.3194622710357,72.74569934679648,351.8631807908949
145.752590566757,73.24541888966786,352.4358298374393
144.9733770692785,72.77836593688788,354.1383156707768
142.7777511150249,70.70930191932921,355.4271229829159
144.3286335731701,70.95796823491256,356.3787084147224
143.8854604169337,71.97148302227362,359.8729515712025
145.1622193053683,71.81776862669848,360.9891519393286
145.5404598415369,69.97752627064797,363.0164335694283
144.7020145394979,70.22440743049538,366.6112923602676
142.9425224831717,70.20987627636515,366.1307703357551
142.4029313376201,71.02258623886037,367.6128635637805
