-82.63652610401225,5.069630206263395,-0.2661333290898418
-82.73599365231898,2.435368378973386,0.0711831748104268
-81.87471816176992,0.3660953140359219,1.943833404751338
-83.89466912817664,-1.193437335243383,3.382801194632523
-84.1218740937547,-3.803424611412311,3.302054681191409
-85.59502109858713,-3.678830582902266,4.375624704398812
-85.76714092857497,-7.462966493109572,6.031267420565818
-87.71299332916172,-8.661526530391175,6.939951985327776
-89.32065225068624,-10.96657416449053,8.824484040189798
-90.41093482569377,-11.42523622376626,9.698234232820202
-92.26779681957539,-12.84444912754187,11.54289057473644
-94.58041875230299,-13.65598982957525,12.59936352952825
-95.41951957065449,-15.20518015196717,13.05827383013219
-98.17723115541671,-14.99668732351373,13.42644183666347
-99.88321298633072,-16.72308678216741,14.85444949259929
-102.7774258042801,-14.9372749424014,16.14241646995579
-105.2516634881434,-16.09333230669147,18.1055401079345
-106.4556091585199,-16.22275422105137,19.16045323125409
-109.475466272937,-15.53757141954943,19.89689471489537
-110.4874422050627,-14.08884532508328,21.47131091895205
-112.8033971683426,-13.99553685994679,21.42727402577908
-114.8537636613074,-12.85274858723802,21.88111722923318
-116.6061195791007,-11.62800387620617,24.33892336599467
-118.7001070745493,-10.06339590032977,24.83516656249808
-120.5535738268472,-8.149956160161141,26.46730571031426
-120.9082154166256,-7.266296813472373,27.22984952568024
-122.6464504605,-3.171011586542061,29.01360957748765
-123.1738896232202,-2.932612112912112,29.27147206560244
-123.9085283282894,-0.8798591177069306,30.2418322681273
-125.0676225950261,2.161602843504813,32.55458620149228
-125.7707616532865,3.597232539226673,32.56507601796037
-125.8405194702964,6.965666563500548,34.09072638034261
-125.2774292949037,8.090305454025183,35.16651875738618
-124.6875805406101,9.099994872397307,36.40147991357571
-123.7694517868968,11.94592959272861,37.65183777164881
-124.0350596007205,13.73329001380029,38.25259678614199
-122.0865925107493,16.72513151858546,39.93879170669376
-120.6508736877379,16.88917395294421,41.21858490861102
-120.4030504449951,20.1524993300279,41.70785955137679
-118.7012792404918,21.93929861188343,42.11260641284263
-117.1353674770077,23.62018705277279,44.39242483889596
-114.4468995590672,25.83198430449396,45.74770842148165
-112.8281332898923,26.04466395607333,46.0536716913935
-111.9343497403895,26.83913270608196,48.15909210173378
-109.9545764307954,27.25438989678509,47.97699345314886
-106.3629011534678,28.26965533072283,49.10650866004681
-104.7007670484337,27.68297404399826,50.37912511433954
-103.5196689496564,27.41366061587889,50.95863467419812
-101.4962639114447,28.41981462037705,52.09388488785363
-97.72278224132077,27.53574622390608,53.996799508332
-96.20167247360926,27.16653344196262,55.1109898472702
-95.05128906657708,27.10082823243636,56.42535527696121
-92.13599429986652,26.05312499686608,57.68470896667928
-90.32207532067891,24.75317633962923,58.05563922089618
-89.03342945298455,23.03382886357876,58.62098368926133
-87.2766608277586,21.9497930257222,60.19814720239221
-86.43245647404333,20.0658038566258,61.79736023060202
-84.81989728145476,19.86016587033625,63.11037549347359
-84.02621224250009,17.74933688975851,64.69283093218769
-84.17835472103027,15.26672195990889,65.75487688395334
-83.55560004153273,14.34065355720385,66.96276877950602
-82.01859889945067,12.10475679232887,66.75329716152928
-81.35059342848857,10.68345194543186,69.79619986030872
-81.95076227725824,8.037484252690241,68.45754093370726
-81.08875445855679,6.451961179827786,71.45969791580761
-82.45719288199774,3.756867751161906,71.34247490488082
-82.81553349396327,3.005770427593339,72.18676441458659
-84.18248541550091,-0.4157245913620577,73.89894924120964
-84.28444650874229,-1.29850876107832,73.86157600163058
-84.99421737705079,-3.526639419636175,76.15128105688474
-85.54209897800231,-5.739423609326037,76.43123715401499
-87.76216595075969,-6.45687455478701,77.25721722904245
-89.79929807349417,-7.70659765549857,79.05151787916972
-90.69113269208579,-8.243842789248992,80.75472793823833
-93.62473936912188,-8.739372956416318,81.87815683421918
-95.01538375455297,-10.72994671605976,81.69351269431723
-96.16634444600369,-9.85171743874003,84.612794508333
-97.94552479742586,-10.5939890991312,84.70051866278645
-99.80329680056583,-10.90064594132206,84.76588650412243
-102.5730549382916,-11.40849126330496,86.14564192607003
-103.8637747786302,-8.932671880996423,87.2511790801791
-105.6746789634813,-10.42498145750696,88.76139856047469
-107.6648712042266,-10.10070260900396,90.21728705468543
-109.7181519218336,-7.856524231129229,92.37096201259673
-112.5021634079808,-7.575381593780925,91.69827150000985
-112.3737311210103,-6.469350470634812,93.92284143378002
-113.2737051337472,-4.767087322962885,94.34602006446634
-115.0414941963667,-3.125369140666902,95.98472946859839
-115.4424552500061,-1.728462338704419,97.00836342031434
-116.9597360087758,-0.6356292532005131,98.02357584134198
-118.2917868425945,2.112662136745795,99.87426705375206
-118.0796734032426,4.076218577068006,100.7161138396191
-118.1081670163242,4.654905608613125,100.0050038379089
-119.9750644907973,6.94714635542352,102.8526314498449
-118.9675593304804,9.818411309239458,102.4594734060996
-119.2550905393087,11.49307072025556,103.2335333266601
-119.8037599529878,12.14549065994987,106.2937084299897
-118.4790386094116,14.76373970478585,106.5292667815979
-118.3008643626169,16.41897213351412,107.5866913339855
-116.7868997438854,18.79355118876036,108.4332801150315
-116.9209225772008,19.48749777289703,110.4128861699989
-114.9353796949305,21.75406537559911,110.4612763222324
-113.3605913300484,23.79208932727808,112.410742656184
-111.6175175465616,25.28803863941159,112.8251198485322
-109.4063382494912,24.37917523725174,114.3327263891543
-108.4536802263294,27.10569636368016,113.7368601499739
-107.2365115378792,27.86715399770728,116.131778883964
-105.0474088502279,28.62680640439646,116.0622927041689
-102.9233766345285,28.17183978332019,119.0961387598729
-100.8552720731349,30.24803647098487,120.2877566955153
-100.5234313648492,28.25817703737154,120.6782758804466
-97.53905875227096,27.92113834505966,121.9315981932995
-95.27102196771283,28.60308603188885,123.8137338854651
-93.549251445206,27.44102380280896,124.1283594411871
-92.42941859216302,27.2645596230474,123.5298235854755
-89.95101597155663,26.07478223680464,124.9713760619536
-87.91302132629068,26.15058841333628,127.7680358474545
-86.69632082858527,26.64736199078607,127.6299971292235
-86.18940284911471,23.99501100369201,130.0425005323755
-84.39596463016852,21.15924222024802,131.2094598315416
-83.76100335943555,20.32895762741798,132.1145179545264
-81.98882778141761,19.37597353038228,132.96561361936
-81.94474068679969,17.46001850649117,135.458189770101
-81.59543046205143,16.99727235812964,135.3213482418851
-81.33078229614563,14.13672081110286,135.61838873159
-81.76166267887174,12.56289385387467,136.9927029596582
