81.23336879735204,170.4287558546147,0.09500508058309882
80.10083807567329,168.0306866128658,3.042726302317824
79.49509140524091,165.6836525858695,6.234573778210864
79.26352982690402,162.857258569661,8.972791891111894
78.23724130087125,160.9675618606811,11.01531153421026
77.17114437732958,158.4684307765747,13.61258610033024
76.00230257245569,155.8913375390035,15.64763458783758
73.61650997725891,153.6631667011462,18.7354835402162
71.63953668422852,151.9089191975604,22.62974499621675
70.65801165496234,149.9800181893619,24.63890722628415
67.94129936250698,149.1936084376898,27.66226771335031
64.77496689643056,147.878626516553,30.23978068673254
62.42436129739443,146.9916508096504,32.73539559940735
60.82443140434311,146.1845960678704,35.471226215255
58.06242954416354,146.1150930527458,38.58693706918096
55.28402451722827,145.3300695749115,40.69920208197506
53.4658828817053,145.6100512065616,43.73401133724497
50.51808797080449,146.1851063899081,46.91425968715031
47.69338130421325,146.7525248578808,48.9468815943719
45.38927210977328,147.7488924712093,51.91101138371295
42.52553078622679,149.2661155742624,54.61168003994305
40.72006454921095,149.7000614602867,57.5399312610264
39.23164478083034,151.9451091915995,60.64190903315036
36.89130677025862,153.7899809882756,62.59894389567837
34.93835839751434,155.3505878211063,65.83296397591822
34.73447644120267,156.584291642647,68.19140603916189
32.73076357145926,159.3604562299696,70.76895658402258
32.26318403619133,162.4099105697991,74.20317869656782
30.96640701585198,164.5112980653044,77.24026069584799
31.33706603442122,166.37936695299,79.39017152565103
29.16595960241728,169.6546503724014,81.84605114944046
30.421487845778,172.0550492619705,85.03508759410809
30.39910789690968,173.9592406632947,87.52691272482852
30.11812572748704,176.8305579673392,90.39101701455071
31.23561507561815,179.880621653472,93.57132684462937
32.58946897233896,181.6400086297276,96.39017712390824
33.39572924758286,184.1605674621778,98.13769863416333
34.79303460082954,186.1723634810336,101.4749186614621
37.00852407872065,187.6533884804783,103.8044521199339
37.79264459595026,189.991059629467,106.7481935228438
39.21578897118034,191.3417589257894,109.4043278263714
42.53726694626041,192.9303452603363,112.1915719827801
43.84873400518095,194.0837514080168,115.1806682866677
46.29081949214113,195.4731146278298,117.9417734347145
48.23030883055905,196.1873046759497,120.5721427843214
51.00966180156112,196.3570899953342,123.3087451751474
52.62655595042673,196.542616111605,125.4183001681787
55.12430614455213,196.7373079328052,128.515984593148
57.48205284757354,196.5844056333326,131.9803858633582
60.70473366615317,196.7259024146659,134.0093880627273
62.55085740571036,196.3961980507668,136.7691243650821
64.01020276848942,194.9403736071313,139.9446874577905
65.67191091590368,194.031595519059,142.1203658445574
68.44132011323151,193.0499687777037,145.4763192339006
70.11451885530897,191.3367343617992,148.3227251854019
71.16221380555358,190.7706605850917,150.5100815181753
73.13862575409861,188.3734579113999,153.5283158948885
74.17251622122097,187.2764082175141,156.2026071273571
75.6270433579609,184.7589798279626,158.5603552998666
75.97469596725338,182.8794413912593,161.224273531178
76.8351663048476,181.4699377864644,164.5652559264583
77.20791242869359,179.1893667078475,166.9620110667517
77.69549944462457,176.8362481840535,170.166523768043
77.02599832649796,175.038850274551,173.1396062259859
77.93054553802288,172.2716996519599,174.7107308537816
77.08448010841627,169.8740152791685,177.607204558101
76.05043133545691,169.3361843984727,181.1810464100438
76.13323196392261,167.016566423537,184.6421786845266
74.73699949141989,165.3704183020029,186.4838154490926
73.88259684652834,164.2128788633743,189.1589056352317
72.16509855141888,162.6790407916714,192.2575357546645
70.0894785915943,161.4551541853247,193.9082384653773
69.90041917021544,159.2854922135795,197.2584001972723
67.52295131165752,158.9377742534161,199.7244367632237
66.90120071993017,157.9633931360631,202.7366987383209
64.45251332454593,157.6212635075666,205.4750798205785
63.19734455335911,156.7779783643386,208.1910615198818
61.35534493935194,156.8079192793864,211.2749680792825
58.83580043425061,156.2962117524268,214.306194367186
57.69948034942087,157.0017577656641,216.8535889822472
54.73625227667795,157.7304895244315,218.6416012663363
53.70391635241155,158.5652955829159,222.6421323005557
51.95965761049577,159.0437756315606,224.5173984152854
49.6426409405863,158.6553365899134,227.4731710198456
48.45677440949206,161.3085257386929,229.7261693693852
47.84531967943095,161.8784166813072,234.2535604400016
45.70582702491802,163.9338200887874,235.7950331406372
44.39189124272036,164.4532751854646,238.4812181300213
43.65739284360477,166.172875089333,240.6691380555413
43.14162980473078,167.8522535429842,243.7857146626808
42.72940431587008,169.7227924146491,246.6804807931146
42.40866005407911,171.4067606736025,249.6091868293336
42.09077481537139,173.7214338949435,252.2818821651729
40.85861200115446,176.0218474537816,254.3767407689333
41.60688413474561,176.7718979284632,257.8464643687424
41.82503827325475,178.56883401862,259.4500332191005
42.01235749290269,181.6586930615317,263.1248193480209
43.19828156822954,181.4016602470877,265.946256633024
43.30607056588872,184.0641319427448,268.4807059291106
44.24163464669471,185.2527881394747,271.7180537490224
45.55334133427952,186.9921022817084,273.9516106159526
46.21244920575423,188.6828447755472,276.4050237109483
47.67414546735178,189.2713429928062,279.5958152523692
49.05744748145005,190.5118855939833,282.0153484758153
50.17128011724861,191.8250694238411,285.106071572363
51.33438850150954,192.4328000478741,287.5200338571256
54.27905039769509,191.9903051223047,290.7134319186139
56.04716404439107,194.1579748946162,292.8976203889784
57.22020399303009,193.7048629316056,295.0550566262506
59.12881290357961,193.9509021254238,298.4575362779275
60.16241421422494,194.2407557214215,301.3189976886052
61.12444951177876,193.5648552126685,304.5000236753804
63.80858620951132,194.2697768122221,305.5327647335316
65.46804475730167,192.9822126563491,309.7456728407924
67.20920429455698,192.4156283849211,312.6336130151401
67.49566636629135,191.3599975794158,315.8388266712542
69.00987263413477,191.2859019608865,317.8194013247163
69.92048368464968,190.0037782356521,320.1023924464817
72.11344980807957,189.4215691610855,323.5719917216842
72.02106244488034,188.2924416266608,326.1367356433851
73.445342473691,186.8948960766562,328.9538030875611
73.63490945749736,185.9333951472848,331.1755861175712
73.69467476924463,184.0673641050586,334.2240830916991
74.76265547043842,184.0949840080522,337.2386015664767
74.30354099743792,181.406125440928,339.6677289209164
74.42728150910986,180.4782778099722,342.1652152978284
74.32378733508283,178.9602883958068,344.4162824197768
74.35938656302642,178.4340311655037,348.4253940475938
74.39910710553072,176.909154207018,351.0501519440804
73.53217763697897,175.1431401139159,353.9948887697379
73.24152711524611,174.2019118269755,357.0911757618501
72.73344523766839,173.2004682309259,358.3779171804493
72.28082635170117,172.0394102530045,361.1139956449409
71.93138735439881,171.0201903493746,364.0890858465831
69.94529236590714,169.86844453027,366.897972987854
69.35334284842462,169.7510093304184,370.0923448333124
68.6364380004939,169.0601142925566,372.6191080522887
66.59687565608662,169.4850594927537,375.7444167577571
65.64649177462373,168.3228764955275,377.5137385525411
64.87680346377925,167.839223183921,380.8957364786378
63.44586639696904,167.4942182457331,383.588596921871
62.20240528783321,168.3769176535998,386.5872684512515
61.2811589668881,169.2302730501655,389.7350050217897
60.88699880359319,169.0228722666576,391.0489219804726
59.24682012691497,169.0603591415747,394.3905689104957
58.35698429540872,170.4280246315578,396.8255608088002
56.54871993065896,170.8653902919287,399.4652024842201
56.71657399953409,171.0566807470036,402.6913785460131
55.80818028137687,172.4472579493568,405.1900885248774
55.0610698865986,172.7622448446762,408.5426381754338
53.70553723079347,173.4637736635588,410.9158923666501
53.63012017823837,174.7860742187206,414.2253359067476
53.11486212152857,175.2804773453406,416.5806506531033
52.98491683259834,176.0401964641161,419.4256231982817
53.42812984082985,178.4953817041023,421.8514028011192
53.03265998683187,179.345572825045,424.6124262087944
52.77852074027761,179.910791824964,428.0385418659779
52.76034735211216,181.9118584499186,430.2308018022337
53.07840655783236,181.9592694621669,432.9828608514273
53.17576981867361,184.074875605196,436.44555432573
53.17348139513223,184.0858265498463,438.3546376757928
54.42268840514572,185.537008355927,441.5273799659388
54.92153436959716,186.240253498005,443.7321167367603
55.26754653346426,187.1371686279618,446.7489813447021
56.41708274574002,187.317421968696,449.1106596153721
57.41711594331597,188.3629946936952,451.9911299516012
57.50138709440331,189.8388886089966,455.1140558511007
58.73445728636504,190.1896195909258,458.4914782051237
60.12782185303915,189.7773008648606,460.0297326917012
61.21349559978334,191.0470325445649,463.5506990865184
61.51228469772862,190.9206775518285,466.3408725423651
62.24748360253376,190.7222069740922,468.9945167127515
62.92786130998601,191.229880727345,470.9887942010506
64.35856155622973,190.8524218602547,473.3747350071989
65.40231644490289,191.1692668997318,477.0919895294477
66.0287857028049,190.3472400527667,479.2433397478901
66.30199245531448,190.4524132543329,481.903395074286
67.5197085054233,189.2441495410083,484.6748971234621
68.2749548692716,189.8779654886661,487.3027481501339
68.91158728958747,189.348046210573,490.9394946178565
69.07761825093573,188.5085883323931,493.3463951430124
70.23734297258794,188.2535881280347,496.0049371119812
70.9609865336372,187.6805202804783,498.5513254623884
70.94740264903858,187.3480372014401,501.9080871725599
71.28683512032023,186.0470507522276,504.9635746139168
71.18004975221857,186.2939627552922,506.8212686751849
71.56915225328611,184.4297895775268,509.4056379668577
72.16098589415404,185.1578743431893,512.0281414102418
72.0329015465111,184.0334555846313,514.8629026637931
72.24130459112098,182.6325649023896,517.9719811092049
72.28806771055427,183.1432121567484,519.8515090533705
71.38916119410112,181.514998203148,523.3387900721567
71.68919283492406,182.2005677144139,525.5654905583356
71.32461269780917,181.0697423544234,528.3859633434837
71.10844537878529,180.5791516916388,531.8580345495906
70.52701150238293,180.6425676878403,534.2427136898285
69.40878351771937,180.9519423769596,537.1153111771737
68.63696379737698,180.7052326033874,540.7429671786051
69.17063402926571,179.8498997186239,542.2526288123582
69.29876441498787,179.8853559600196,545.5596836339079
67.79566780006029,179.8376890582909,548.0645829752419
