88.95337405229552,70.03484474068256,-0.1647869809041418
90.40491740298268,67.03765103738525,4.075750117083064
89.13759669900396,63.21990664882549,8.29879937680704
87.30774647227153,59.80898816195662,12.8971093474214
87.42075016829308,57.96034019758689,15.67517551553432
84.89754832820938,55.88141447082857,19.96511508304942
82.68460326401001,52.05203946462706,24.13065516556404
82.24883452613525,49.90232170439559,27.77987459419156
79.9614247996325,48.89148392585847,31.5714420477085
76.37727036796402,47.6619002328984,36.02252975517194
74.58007879625205,44.09733367939203,41.27803088063831
72.36871120820341,44.56624296029491,43.52761287058438
68.91234285584046,43.208364203086,49.33401587791513
66.86459550710958,41.72839053241064,53.07167908992852
63.80748119931925,40.10006362151385,56.03522303906308
61.64293461878054,40.56363185840283,60.93153222631233
57.5810621004552,40.45985120831505,64.36615839886421
54.48895472420894,41.11952889954475,69.68186609133814
51.21157606951423,41.46229488026542,74.30503053143707
47.41752245664609,42.00333779009463,76.7368021612878
47.10567140710722,43.9928550374944,81.96412540140419
42.18458289362302,45.21356644428376,84.88342137536259
41.09916425735915,46.50863056588209,88.92146056306103
39.50921748780375,48.90412954302131,93.9659255161925
37.13222547200753,50.32086751462949,98.78243578801451
36.17137595960177,51.80699412667853,101.5669491515807
32.69119744607257,56.3523462674106,107.0826384338251
32.05784024287757,59.4220271591751,110.4068979412014
32.25711877312435,61.67140128784905,115.3867179181194
31.78019929759012,64.61582040099327,117.5767245091027
30.27308090613545,66.35282759990271,122.27123157144
31.01439847549473,69.70665464239644,125.3064228827602
30.18108146980494,73.35917639331872,130.5701513128605
30.61618387708742,75.15373498859006,134.4786808937318
30.92195509014534,77.94857729277471,138.4414310085313
31.0807393198213,80.82185989408582,143.0303447237577
32.3561437878945,83.6360930314483,146.6962533842009
35.49533053205395,86.10834081229677,149.7083401869451
37.37254044459512,89.02005001627019,155.0340414179147
39.51174618754045,89.51504351741583,159.3507213401758
40.97269292324892,91.45852667147838,163.0230283490571
42.01647285885238,93.20780117932891,166.9130336866335
46.03443044898056,94.28965322167031,170.5223264315975
48.16649203146145,96.15509465332394,175.1390980120405
51.82158592708365,97.2017939925056,179.0366444281439
53.30225474897139,97.94412470609031,183.6388639701458
56.5361604137337,97.70718654061353,188.1442959644358
58.76361016131658,98.59146732774487,191.284117207295
61.43560709887806,98.29003021257981,196.0143248997526
64.20151187094316,97.55130475374489,200.3993807615817
66.6036593918689,96.79951005468119,203.6340357516124
68.84571450515793,95.36742630657716,207.0802600581738
71.39387532063581,94.518361294793,212.2290642725687
73.33715190161789,93.85897357956972,215.2727817530243
76.91891752037746,91.57620965971213,218.9870830041571
77.56295425577321,90.44807047905063,222.6819134882695
79.57686619272287,87.01491297305868,228.0626022448417
80.0007413662707,85.64745122823685,231.2511271012643
82.49730085304418,83.97081075718509,236.5471803458946
83.80246549721126,81.31413051375573,240.6817480014067
84.63862915122408,79.12802336108763,245.0285516847223
84.88977977947097,76.32252369800857,247.7235437122626
84.66156709894265,73.24032227303194,252.6002678376864
84.92091548658459,71.62504003688865,254.7110899306236
84.65330270074827,68.78166047510581,260.2215033827983
82.9375192663055,66.48119458082995,264.5980786810171
82.99533405522084,63.61678462164987,267.9597325370782
83.21512027149892,61.38167318843445,272.8217853248514
82.09291086853344,59.41185582761052,275.9532508768447
80.08565507576913,57.20504694744704,280.4375768578134
78.51134016797178,55.2884832094279,284.6544502124116
75.96345105531719,54.34372747937707,288.6423891698818
73.98696131004212,52.60832292542332,293.2478587268798
72.25905697636605,51.50981807922637,296.2246413609298
69.48772985609897,50.57753096313163,301.1886401018984
67.21628548824414,49.54911611296217,305.4364929234055
66.54838363282099,48.00398514838001,309.3127511782129
63.74399032164563,47.86995894908105,313.5790393524775
61.01620504110067,47.08895985708137,318.3176911757329
59.30373136340681,48.18355935293238,321.1518942114529
55.84142157956134,48.61855041926341,324.9147840523258
53.80540736705689,49.32100987087301,329.1510929791164
52.19432280149144,49.87813892818267,333.2995955933651
49.46539706940203,50.59623417586376,336.9780389627681
48.20293836216764,52.13923987208162,342.1205075277491
46.05161187201841,53.81944766571986,346.4125701160154
43.1771382735753,54.68197217778417,350.0609896981995
41.36278569821365,56.95600525089489,354.2737552866814
41.7748678495684,59.58940313122405,357.9426194960424
39.99588228521478,61.32483508464811,362.6518928305169
38.98685313232733,64.29242681601124,367.1453922701385
39.01058228866933,65.68235301171522,371.211539769261
37.85351848065112,67.84743763338332,374.8738250628134
37.38247067832081,68.44004642807334,380.4552943336986
37.05955722812747,72.68646644220448,382.1916480606811
39.11910596655845,73.9108780512728,386.1929482960442
36.96097408069534,75.30330055138509,391.6342044342712
39.63181132354935,78.54078380342301,395.4133620689244
40.18850279343552,81.17273200879845,398.7015489371047
40.67436009189392,82.70780859904599,402.6110157687348
41.30036619535772,84.25702329614606,407.6222350609844
42.48013107371744,86.3327845613026,410.7322079132995
44.20382653626174,87.70697014716632,414.9113534061975
47.18095620680089,89.59710410319062,419.0844733947519
48.06586759414087,90.2011487363708,422.0457295338416
50.227615686947,91.65980191670171,426.8646163555765
52.8488311472956,91.73045866541841,430.8831798716202
55.27965932828181,92.33559700846298,435.1947607118796
55.50616799755806,94.36197541672847,439.5389405609766
58.87441980223926,94.03194785131063,442.7314020128995
59.45624069022782,93.58871360453811,448.0096039302136
62.90991464537211,93.37894004462149,452.725628256815
64.10021708951898,92.67480248576877,455.3436493616346
66.7407649020783,91.80151678227121,460.0604153373704
69.35555711445382,91.27761081916519,462.6973454715399
70.39315119115196,91.43296846896261,468.179092381017
72.10061658917618,88.88025070298947,472.1023161422751
73.94680676625124,88.51765546265946,476.4211136600895
74.09747533837903,87.67185005105809,481.9533242235438
75.96064670570726,85.6076709547722,484.1730725991729
78.31786913740224,85.06201212724675,488.4314613764089
79.22303142898066,82.3457690998867,493.4449780530671
77.64720501997728,79.99600881556529,498.2779010826695
78.92047534906885,78.2899293602737,500.4744236839026
80.02501286593815,76.87890802178346,504.614467334541
79.5641714638549,75.31284894698102,507.7886308533437
81.46077783514927,71.76699859552448,512.7956517952226
79.37135093828859,70.16890443364849,516.8430277131073
79.78062884017767,68.79023780814309,520.1701061807979
78.31395911197387,67.23518554320889,525.419684507592
77.96179698390794,65.82269200291026,529.0026491665086
77.47317673463054,63.44478178333613,532.5755743156598
76.37729719294192,62.20303600781883,536.4253530446042
74.12835142408588,61.05682389763125,541.7670635121439
73.9242938163911,58.9739877470453,544.2694428364148
70.77500949272105,58.83985502537254,548.3114088620648
70.33905335717257,57.93309154535544,553.4579912892
68.85827552153054,57.04097029230338,557.4013526118266
67.2932648683424,56.03553227393589,561.8305800950243
65.87087840045409,55.56174040847127,565.531264727063
64.23575651613524,55.37993185166727,570.3634869172271
60.72921508304569,55.92109608721451,574.1580171283005
60.36868818001,55.67733075399411,578.3387924027743
59.07415855935584,56.22076649106109,582.5020068036671
56.48786696884754,56.89059344990393,586.1697851743169
55.38196023230224,57.89720522597896,590.0319663700043
53.26142387195512,57.69466619455934,595.2427275474923
51.56027627660937,59.07962515662942,599.286750250062
49.99468069420519,59.91908360744183,603.8614156397871
50.15436159563853,61.85421915074683,606.0550040021028
47.90613471904754,63.70459254619207,610.6601492237339
46.95657727924859,64.0247697646158,614.7304462896773
47.23010730262207,64.74971621015314,619.9688130295999
45.86401671977864,66.80985715455348,622.6601512490231
46.23884363635774,68.35223591347903,626.2594821043274
45.6069340760268,71.11241484788961,631.1150223989881
44.83596371587259,71.58262448545474,635.3385951016495
44.42022140757796,74.0615559856855,639.4117277801946
45.95129161756996,75.65649207858179,643.573131037176
44.71964214132214,78.45391355934535,647.5028215163181
46.30997066553537,78.72996536959779,651.0371484925504
46.78573841896375,80.34326163156609,655.2031884213076
47.39812390464718,80.820438588115,660.3102656635162
47.62066350682522,82.56303647113336,663.5968795049275
50.38443820930251,84.31321431173616,667.9137230036802
50.38511642730488,83.97899872632128,671.8290621349123
52.17444128902925,86.85358062123306,674.6286002382224
54.21664973612722,87.42638328738252,680.1912355775514
54.8729596138438,87.94533579721951,684.3124063762137
56.54462237302279,86.83090617576443,688.2847355003981
58.18257651405357,88.66040376223918,691.413455301068
59.35120261776801,89.09518536457583,696.7079924992606
60.53285323458148,88.81336429143968,700.6183277131332
63.02640499454713,88.69012202586309,704.2215022879503
63.68148917180371,89.94222887400242,708.2431706653456
64.94010594225276,88.30952668501679,712.1758708123907
67.19853583680052,88.29477710149409,716.916287023622
66.78804324655678,87.64438302607205,720.4522870102729
69.77924610209726,86.71393627988543,724.4593468711375
70.13319223851944,86.45955799300427,728.6714996489803
72.15401067295468,84.29507672187084,732.1546468493514
73.22571997114909,83.35810634573247,737.9399112102051
73.415620185558,82.54084048686882,741.3226738476603
73.47045475415294,82.40542310509406,744.7995603824442
74.85640377924841,81.12087361898821,749.7571728642565
74.08360430863945,78.20136278502649,753.5876015346668
75.88306807857545,77.99560457146701,757.9646297552681
75.74182175726973,76.81884940860033,760.1723959984098
75.6712119441863,75.34323570087551,765.2248881357558
74.63107853419869,74.89650299427782,769.0688090591899
74.95162357803103,72.73874955080525,774.4316246848709
74.95713568661675,71.0275286855091,776.403328935993
