132.0340973707773,27.35132870057789,1.083994517099326
133.3359552674892,24.24982228620893,1.742001703402527
131.4439701523082,23.28359838831562,3.077364321714608
132.1148080237061,22.43211541278971,4.892399850776791
131.0115451793904,21.27355457076134,8.289622275202117
130.4945351449487,21.22143489480404,8.257880244350561
128.8236667170551,21.69373958040076,10.81542726555909
129.4932516416301,20.04195750393635,12.15187208308043
129.5871591013003,20.39771390163015,12.42354362762287
128.2575290485259,17.23048594251518,14.53958241011681
127.1518324221509,17.3059396432176,16.60204815478793
126.8769812887867,16.87317163528285,19.47815959835837
126.1203481057859,16.55842821169064,20.49563572986624
124.3185574000828,15.91740211797184,23.5702446456918
124.1827478705402,15.93591785253824,25.15391690432708
123.628903702964,16.22891819967043,25.39544996221358
122.2828516702833,16.00390069921717,27.91178184183761
120.8567364178749,18.26573629034908,28.48358212874293
119.8326681663958,16.09325634725442,31.78290227405493
119.3176301549772,17.99726444065808,32.61582106250832
120.8166158160048,16.98921382972746,33.50711376096606
116.904898879178,17.12593901804913,35.70857159622252
117.0581559782067,17.61711601310968,39.35752896353798
114.5675705868747,19.71636342542632,38.32975374310944
114.5968369682945,19.89925422741026,40.85893816872051
115.3297358557737,19.27554782825347,44.01503629919952
115.0998699861471,20.15583037577769,43.57242303088727
113.513935438399,21.14953743524637,47.634647533905
114.7424552044303,23.76365254665725,48.50975725480033
113.9482829392123,24.32156848353442,50.56269903943168
111.9789129752074,24.14419562649496,51.43249629067317
112.4928022268657,25.49938595213096,52.65053138042679
113.6224779341537,24.80729683113387,56.12127561280357
111.7282777533499,27.73928813614925,56.97267025259257
112.7334027091377,29.4178040317286,58.34915183940144
111.9906113969708,29.3342945392546,60.53291963168036
116.0258646079207,30.98087869266715,62.41776996886896
115.4719212160791,31.33288743469429,62.92920669545142
116.6043682647184,31.61372875615944,65.4184322259963
115.1546014493154,32.06166808039816,68.75183724011831
116.3822031989594,32.96660101824983,69.24945665269018
117.656970097161,33.90276124413541,72.22004197594849
118.6418628651279,34.63029944857408,73.55258365462618
118.9250639684827,33.09242740408556,74.60723879077943
120.3863005752892,35.11358390502511,77.13026550022546
119.5538590255824,34.33841165827517,77.93035451377341
121.8649788262145,36.13717371296949,80.77496388741379
124.9983035509881,32.95466487710771,83.54006723911291
123.0060533373721,34.49504228676231,83.99920759997681
124.4881973190284,34.51963739545009,83.02494138718484
124.4553185193677,35.06007287740431,88.02508907772835
127.1193908827307,34.19219780449409,88.67446362201815
127.7498864808227,33.67406692248926,89.38991626746581
128.7250196764826,34.53416692673407,90.47979184637921
128.258562778415,32.81352032524161,91.14381065034111
130.0685551014474,30.66238164866231,95.10876050211095
128.2603603135373,29.21799825379057,97.6930262486066
129.8868146743764,30.74444064604021,100.7286012326776
129.4599599438178,28.63754370594934,102.5329354520114
130.9014729484827,28.33900729503192,101.0075367571141
133.7236715281998,29.76268399043198,102.0514774832457
131.5082648565462,27.86515937387831,106.4960186181388
131.9152500234097,26.84780126357607,107.4940567257016
132.3763317402179,26.26323786806242,108.1415464756076
130.9998831086925,26.09486542422452,110.3523112787579
133.368303206748,24.68591286238189,111.2798340830316
132.272333418411,21.96220739446369,114.2295761725927
128.8821434785873,23.11898496189534,115.4709371539341
131.6966364062926,22.36494098725762,118.4492627645963
129.4816442411424,21.57952275726376,118.3997864505681
130.5189024693763,21.36586583968878,121.7900636727745
127.3166236251281,20.70914892459758,122.2239803684735
127.4845087007537,18.87920943015101,123.9973145464815
126.9799997264675,19.57123129839813,126.0542300154577
127.0082950215299,19.72132084507355,129.781756479185
125.2401897172173,19.15458423365495,127.9523560141211
124.7320564356077,18.17039593409185,131.1058575360963
124.880370951457,17.24948987680657,132.1893109547152
123.8699357879279,18.5283201044148,134.8173984282261
122.9064340203093,17.17201839430126,137.2741696660331
123.2981184859997,17.59410527222313,137.2544047301526
120.3582645372992,19.11531540592319,140.0346730501809
119.4606189685123,17.97935035656985,140.5343917511922
118.9001863670305,19.37684094161383,142.1166019143274
119.0698505209232,17.76190575876593,144.1159742188429
116.7797736021111,20.99782830392715,146.2541031169245
118.6815221516957,20.38065262107927,148.6861649968615
115.8959975249627,20.75982853655917,148.4973099852578
117.7150908245587,21.06490263016516,152.5489894684105
116.1335933522441,21.87884989086403,153.1705068079025
115.6229811732462,23.1594600865837,157.0009871790891
116.2075443625856,23.81943379953523,157.1856815849985
114.7586511203353,24.6233540112556,157.8945083521118
114.1139445213987,24.73727073736688,158.4644267457797
115.392726624465,27.04592937661584,162.0991478341643
115.359597682962,28.25569775961755,164.1131988986489
114.4357902076164,27.2333543796832,166.0798502200977
113.7002257941249,28.75743122526309,168.4126681611827
114.0101233745368,28.70462571472262,170.1562828505212
117.1566413703766,31.28306192951411,171.7349541167221
116.5235055057896,30.61970451642093,173.6817095052532
116.0069333826318,32.782078853546,175.3435416053707
116.6615575154978,32.02235041229684,175.7691821660156
117.8209284368069,33.89490525266184,179.1038896138589
117.8168991138456,34.47204048726871,178.7802496221737
118.7242004555496,33.49324479980348,181.8226023802866
120.001235935846,33.99133560938034,182.9368429286583
120.013681262175,34.21344191915409,184.2166572053251
121.4251747975011,35.56497481303156,188.3231216879014
122.5059985241045,34.60931220228583,185.902018739463
123.592293137162,33.91348714515283,192.8342289863941
124.542071035111,32.59411280145117,192.1664449223308
124.2331587032638,31.60961979221626,195.1988330708443
123.3705203501568,33.60622448597763,196.5123067345937
126.0463353285718,32.63671480865991,196.2208965190311
126.0937598335661,33.27767841558506,198.1506078107055
129.7018954127788,34.97680510133055,201.0863856042735
127.4999708184559,32.56671853171758,203.0715637247978
128.2344525574375,31.63320002297847,204.9692999980512
128.3536161876766,30.52671516002615,207.039238658001
129.5288668093394,31.63379551600869,207.7290830396323
130.4158777626144,29.6870257604407,209.2973253583259
130.5604649062218,27.8850634798117,210.967287094626
130.0515743189701,28.55034707787791,214.8050137244169
130.8713801756579,28.58150512686514,215.5331872708425
131.6266146863303,25.59288584954316,217.4750597534174
131.1941860558379,27.64510958088382,218.2223443483477
128.6809731546722,26.04058818201205,220.7277030171014
129.0947641691598,26.6303142891162,222.3923813181516
129.4446452820038,23.13507101782238,222.7867506099917
130.1052430667803,24.44643160104024,226.2573608775191
130.0442959119237,22.27239659077254,226.2943389916586
128.8937170223235,21.32636500973842,228.5746368272715
129.153100343925,19.59466839606484,231.6191902784138
128.2404346610123,20.48441540360041,231.5127153549765
127.2410034770941,21.19067674541127,233.1621136368082
126.1784396561215,22.44966911008658,236.5572841502841
126.2202707492302,21.01605510829327,236.624678517533
127.3484478435592,21.1219580505671,238.9497419234555
126.226351764887,19.05454633079297,240.8394340253072
125.8427977309663,16.42967798728462,243.6219827564344
124.2518822979317,20.45385448089366,244.7662267400419
123.4534095221832,21.36971756171357,246.0915201353417
122.4894864439987,20.60523117371505,246.683284781886
120.9867219160445,19.68162219355665,250.4955060835203
120.6853905830942,19.64733089700032,251.9062922926502
119.879827008058,19.7484061168123,254.0422059869924
119.6349037861401,21.10082545273987,255.1926131180535
120.3779441343322,21.66887817572637,255.8778350812893
116.1561475760058,21.76858250556454,257.7493455907021
118.1802093702591,22.95708748255994,260.5518427860009
117.3748868327952,23.67102288377123,261.1917229020563
117.8832173157722,22.95156900564158,263.048825645309
117.5961671103387,25.79631834873196,265.8395443929858
115.702030408825,23.42238936035346,266.8226000501448
116.1595274482419,26.6224122166924,268.5773739912103
117.7079120023956,27.68638784413796,269.3843813720188
116.4560673306618,28.41905779089322,273.389654655282
117.5251302995506,27.36588531363158,272.476455882481
116.8155624139456,28.93168526512525,274.6502302734253
117.780951989638,29.56111978099933,278.0134552317151
118.6586329707124,29.45247300315519,277.0014947764648
116.2366423865082,30.01807219055932,280.1319799670588
117.5335945428658,29.62575518710393,280.7320294659435
118.2760756070354,32.31462037885638,283.9204949790322
119.1438362661886,30.9323234481897,285.3489287822011
119.2721395513158,31.25308908990003,287.927671434329
119.4698494520695,32.10411781042668,291.6801096571558
119.9988045663656,31.05474816618138,292.5407288641376
120.2397702696278,32.00960385090053,292.6485047993488
119.461658212108,32.34437723494364,295.1421079926237
123.4655076031255,33.95986018668489,295.5572742748706
123.9949755774491,32.94388925974839,298.9489394998206
122.9770964383412,32.77747729540901,301.5734754261084
124.0283602760517,32.91596411843525,301.7416999766488
125.317738481215,33.27465998758924,303.6773116774633
125.4877028939849,33.36098503797682,304.7666514474143
124.0659402828636,33.59961430320866,306.6693823311609
126.867075722493,31.72677077153423,309.5550691059389
125.3599798593438,32.98402727333328,311.9005234559463
126.9014388884052,30.90225822557898,312.3394760891902
128.005699347764,30.2291459867189,312.7219808710383
127.7414902689421,33.7180710786939,313.1310643796945
128.8565923462491,29.89127009790425,317.8506037342898
129.1766545573239,28.87512528321552,319.7923255192962
128.9091531937124,30.2371275385692,319.9609215790755
130.2669930033802,28.35589632874897,323.1308624774222
130.4110338750476,28.41833050407783,323.9774776378808
130.1573267574095,27.67512881148255,326.3906050348794
129.5818919265196,27.03621062585352,325.6973644128682
128.7459626281637,25.31160700546437,328.2930886778254
128.0688773457543,26.18944867723038,329.5068823233004
130.8894932280683,25.04668389662961,331.470512793354
128.2957849993073,23.73592662791407,333.5625592771279
130.242524209882,23.68820286611719,333.1358483364436
127.8755499643975,21.97202570700338,338.6664225743128
127.8732018567216,21.22143037086357,337.6016017525396
127.920061597336,22.66288542393353,341.2692264256474
127.615676457892,24.3738160131159,343.0666455119562
124.7611098854436,20.73384722110088,344.2156535448838
128.0039390200161,21.68252579663297,347.3661629589046
