126.1807318433485,32.69229528034743,306.7525769439408
126.7383994747089,32.86883680283942,308.0347453381388
126.8846112924185,32.10475411814888,309.8874535807877
127.7270120440993,31.79531488869502,311.8556326523336
127.7462271480795,31.20547976007944,313.4656453310602
128.36159209585,30.73851264362214,314.8783239134121
128.7946098866987,30.50043919756521,316.7888018582476
128.9307486145098,29.6124384016795,318.5123540075446
129.4264290157942,29.23740252429634,320.0253459079245
129.3589748378059,28.50435910321437,322.4592742298638
129.5394198346512,28.69778936881298,324.0560968212459
129.3848218665741,27.46852447923353,325.2740948264792
129.6261425266185,27.18567456978457,327.2480240156383
129.5085617941601,26.47947426690025,329.3159887100715
129.0368814648322,25.63110358694052,330.9578021719757
129.236078173935,25.27786177333607,332.4676908462118
129.3392792261243,24.74550305307076,334.5581139518583
128.7626766408501,24.48397522259724,335.8873754492852
128.3344478899773,23.84753168805512,337.852169493862
127.8794294345696,23.55427832341879,339.3657542043017
127.2836717340628,22.45468584177927,341.0644899753884
127.2982284069313,22.94309685039846,342.5080535510193
126.7947466365238,22.64403396475785,344.7170237070222
126.0314145283596,21.90712695267831,346.4071005028533
