36.51928380490217,28.08748616963067,-0.03984434908611639
36.26830738743163,24.70336943210413,2.294344369799457
35.49092776678712,22.02515997563944,4.668970035254987
34.84019257949834,18.62609729305902,7.076534795684839
34.05682989233672,15.88142947430397,9.2615433177206
32.10574159406311,13.17775127938907,11.27695204758472
30.77148513918041,10.40171479480537,13.77339158156422
29.17680517514726,7.582063673043649,16.20633881225617
26.43582916412278,5.276662960854693,18.51848984354276
24.49564218372445,3.457471009335553,21.2785136283022
21.78654490983321,1.638560288575756,22.94505258383095
19.06279189393553,0.2362781716386005,25.47532799062536
16.0922689827037,-0.9802049410210827,28.10237918633594
12.99000596357853,-2.344100531799207,30.64952153077189
10.19963937611081,-3.071012794669361,32.07737570313096
6.954057709080847,-3.247442087115157,34.83198583191184
4.393522290063947,-3.373649191535966,36.95504035444795
0.9532091401938937,-3.091058172313245,40.13039933899712
-2.063367739629441,-2.404951107631314,41.63819870719035
-5.454241085784148,-1.423247657741811,44.31600309554604
-8.327336930580667,-0.571118576171793,46.65305039200256
-10.84497378950585,1.206693108420618,49.05356425284191
-13.86497671913605,2.84052201280914,51.16426497447132
-15.83780101531508,4.83023972888922,53.6595390690304
-18.17291721443461,6.709002418713832,55.95846675799793
-20.2312457797964,9.058619731533668,58.01141425933461
-21.70007571320379,12.00804258027259,60.31477861366901
-23.64425650831186,14.59380462598387,62.94116606701387
-24.59388951710367,17.82825096862272,65.24095949680135
-25.61821954045813,20.54564145037079,67.24672031463321
-25.95603648426786,23.84894811919658,69.69887896606487
-26.64685378481864,26.53001550489567,72.08236968829762
-26.36043707977834,30.26513797639501,74.65768032371066
-25.72601775139154,33.30208171304861,77.01022663803393
-24.88111622854936,35.86643730745765,79.04043027124627
-24.48144011513565,39.3569040814976,81.32091643576668
-23.18223652869775,42.12791753948726,83.83207936518957
-21.68549529681477,44.58207113544962,86.10915444037528
-20.19697257996927,47.35305484153368,88.41073848012061
-17.67925807326005,49.29762583553193,90.79411161113282
-15.416399125712,51.65989226644319,92.83667497896258
-13.00531702640609,53.40067955284724,95.31230366081937
-10.4932777075482,54.87686622645761,97.87413176636268
-7.198921666659158,56.63395403982315,100.1115036705592
-4.668642210806974,57.90119072847247,102.6208311343501
-1.824865747989249,58.12173452449595,104.5803114975482
1.274757690135532,59.1049128803912,106.8536258001781
4.390975959388667,58.80560782527419,109.4248897789453
7.597376132023635,59.31025210971215,111.6630745910835
10.34385613569659,58.40402100092165,113.8345621903186
13.51038537668802,57.62561752620311,116.1869328945529
16.66026676303402,56.53156180679783,118.7673321686067
19.40688563326743,55.28558596524898,120.8771542514735
21.63727258337464,53.92390017082752,123.4733630159717
24.59057308560278,51.59906576719302,125.796271001851
26.91710034698482,49.79301769497305,127.7533956257467
28.55013073202113,47.44148400178708,130.2730112398134
30.52778020225181,45.02252773775826,132.5868770047848
32.14495655857542,42.37849620496375,135.2453272171418
33.4345324202482,39.95016240780684,137.2758916186363
34.03172548480327,36.77300592281125,139.5115124557537
35.25602358011916,33.69170537845503,142.115299107854
35.08891227732904,30.5053228895347,144.0766274680207
35.33156781117508,27.24074265285631,146.75225925084
35.12329419296549,24.68796149426849,148.8891931339135
34.77309255199101,21.4251166845992,151.4846532606895
33.94333245999704,18.61947492051332,153.6219965916077
32.72238003771806,15.92482012625109,156.0372739401092
31.01854778971112,13.18129208242841,158.0151833015876
29.51920616362908,10.12520610592252,160.4641244969267
27.98486719586937,7.899681042341042,162.8641009443727
25.82785498660108,5.81334001338521,164.8542592085235
23.77925132999342,3.977496802209842,167.8943386936606
20.54254006311099,2.114531856378028,170.0017263269752
18.33853761530676,0.2360818554187883,172.2271348688265
