-52.07570785200394,-9.125098655434124,-0.007609946272143431
-52.21755598852444,-11.32856169326774,1.363112762074955
-52.70653525230406,-12.93245835050833,2.659912864965826
-53.02868757284583,-15.29381020398611,3.777368881096481
-53.78299935671869,-17.067832503747,5.446594112338415
-54.91964316025519,-19.01006518028356,6.200764511475361
-55.75837149379439,-20.43472531522254,8.160082543254482
-57.46896182651563,-22.26606184590285,9.38940088192347
-58.97326435071881,-23.53566774971169,9.979316087216596
-60.21089015480816,-25.27559615771156,11.8472159192338
-61.9869935996099,-26.34842318640976,13.1632340403215
-63.42335632475478,-27.10046163171015,14.66196237300768
-65.54549699212049,-28.0757910384252,15.42728535922781
-67.24129899955415,-28.47209440222409,16.93879860193621
-69.36788936926393,-28.32872460121293,17.72937351920371
-71.75526771213491,-29.37951544874493,19.67712062481843
-73.32454239827858,-28.81688447454063,20.66192272767885
-75.65164903704671,-28.76992882196668,21.89493179955995
-77.43894708239208,-27.92538005612274,23.66018221616816
-79.23379423478407,-27.19417075111614,24.64931474254221
-81.03788937354641,-26.4142125683478,26.3048443229334
-82.98165281149515,-25.36897467425558,27.47619818940564
-84.48302053904126,-23.93775639951839,28.68511365307715
-86.22631193341903,-22.79648982628908,29.67561709223886
-86.99205540118741,-21.59340993239591,31.32743523779556
-88.43799012312901,-20.00918805168726,32.78545535621404
-89.34971162923705,-17.75485597506598,33.8428486408703
-90.32590315297021,-16.24361473876234,35.31747972784851
-90.93017816427459,-14.54754854709868,36.21307425368276
-91.61309632532243,-12.09242051232268,37.4000027609015
-91.67746002640531,-10.27446195359892,38.79697046033587
-91.74041818958325,-8.1686056928712,40.74846232159037
-91.9389273632283,-6.350035081145837,41.98014315400997
-91.33962925850396,-4.416724842430574,42.76374583453347
-90.24647746384288,-2.474409602536476,44.17438489524246
-89.67264728228305,-0.8227411485902498,45.44811478383269
-88.94035434470977,1.070310002866754,46.87368216498901
-88.21522051966215,2.835904833501367,48.30160807385079
-86.97857443063981,4.13161285134882,49.86986527095881
-85.77551067700206,5.929036714000046,50.9865048053424
-84.20287448969746,6.723766611311457,51.8836935383044
-82.13795901148745,8.077530051929436,53.76459431788997
-80.69024765019191,9.035323206257212,54.8962492125825
-79.09061544243825,9.534623357530027,56.01488484456748
-77.0158688091628,10.54868040895668,57.38022692745335
-75.51500989247718,11.01397956357303,58.57082651709004
-73.57510712531752,11.08173274017692,59.9275201089186
-71.51282713592607,11.60807487616039,61.00574333269547
-69.8067322114147,11.29099267407479,62.71275324997364
-68.12044573862407,11.12493670935213,63.63376527661256
-65.78333727350595,10.55570324352683,65.18519318862253
-64.53306843287869,10.13531900852209,66.43416171167918
-62.24647936789996,9.160253115186189,67.77513581998669
-61.56349971161552,8.314402751114995,69.23634884722124
-59.53857999089627,7.262146694768983,70.37678456599167
-58.83077416795658,6.304589985219113,71.60058565436428
-56.838701103993,4.44095888575931,73.13693151518257
-56.21041064691328,2.967743677592217,74.62704210232666
-55.5946090898533,2.099821152107889,75.87811888640597
-54.69102901056908,0.1394199173796146,76.62528186086541
-53.87266119127791,-1.200214621343296,77.90872770030097
-53.72884516315912,-3.226176775832272,79.6065643514244
-53.32724466196492,-4.922290495331048,80.84332242813097
-53.48930657848896,-6.176957828102535,81.88783772535439
-53.71058843347291,-7.899010167529281,83.18093435974242
-54.11176747536888,-9.546299790038821,84.93930270432986
-54.34806027265972,-11.5778707482704,85.73924665407401
-55.16610472408402,-12.60146011205044,87.57230657282099
-55.60391252102661,-14.00800212793702,88.57345756093325
-57.08766121089268,-15.4227296864666,89.87347470800562
-57.95956617568396,-16.49523160998232,91.28503502179838
-59.218926505228,-17.80819376330943,92.42820461809789
-60.2966047051618,-18.88323167007514,93.86697748582961
-61.57915188880208,-19.57331708667555,95.06563547708977
-63.00246628001197,-20.01964427748416,96.83801378695428
-64.35982041814307,-20.9823564534612,97.61063360010085
-66.00777883755246,-21.0820147825949,99.15471754329516
-67.43674443507219,-21.39239344459667,100.496082973915
-69.40886595060712,-21.40121015114684,101.7937893948822
-70.50540142654343,-21.08140610718942,103.2746315428424
-72.22308959533906,-21.21561985737506,104.1812101070011
-73.98535637128332,-20.64754632323315,105.6222955863926
-75.11811954751188,-19.96426445536762,107.018855805949
-76.11222179821841,-18.90613950020877,108.0232717567403
-77.62124106564909,-18.43158232148123,109.2835140718347
-79.12443037647336,-17.61326509949875,110.7545428809017
-80.07692359509934,-15.71362955242413,112.290173695641
-80.99918028744955,-15.05872849875201,113.1951930384138
-81.77422908295239,-13.81465642227217,114.6552728233844
-82.98978321995597,-12.58814445181075,116.2977446673495
-83.04595820829213,-11.04401033002556,117.193293379917
-83.55140034372602,-9.448358090786241,118.7498148490185
-83.90162063404426,-8.08359134895583,119.8368691989882
-84.45932214703309,-6.511010314175614,121.0227382226532
-84.07093334170612,-5.041012209327182,121.9590088802389
-84.23449982931187,-3.285915797687361,123.7134273382838
-83.38247500573152,-2.148972643770779,124.9778705211218
-83.15030788357917,-0.7843413072912045,126.2710760673406
-82.60324372238169,0.7869590137211269,127.7291830712567
-81.95846763462598,1.973783134361448,128.9411221909148
-80.94866280969356,3.813544275422362,130.3247408184104
-80.0386930967742,4.811539193690575,131.4923692085377
-78.84433289892038,5.620965138829965,132.9781827883411
-78.28581260120109,6.638567183183393,134.1788938152136
-76.65246690970791,7.415191045510756,135.6320958636993
-75.43290976265315,8.413531516214826,136.730721159047
-73.85300427086659,8.820737005771488,138.0001194982061
-72.86728793667021,9.504061334306609,139.5368219669729
-71.38350282101305,9.622940530508574,140.7441563907695
-70.06522356379207,9.686894882584731,142.1123033849372
-68.49569320015829,10.19598668889942,143.8116461104422
-66.69844506872916,9.498220832231237,144.6918123353742
-65.55723362338225,9.43666236695735,145.860588608828
-64.28987953151973,9.035298173568012,147.127172026424
-62.90234410389387,8.629805842010342,148.6559170718203
-61.88750616237454,8.381996190712364,149.8397840200427
-60.42535104465441,7.023947453697109,150.8691941635636
-59.59023258347695,6.489844257359574,151.744809161113
-58.58941109894072,5.790378737837889,153.4965419496764
-58.06981675705927,4.307037335782896,154.9896788039231
-57.07024258036764,3.580808931321521,156.5404972682762
-56.57904314933791,2.707708581855317,157.6804345313327
-56.51897053292817,0.9604533344635177,159.0804264210889
-55.75558638961138,0.05829632435549274,160.23937799727
-55.35633038537259,-1.374466551683608,161.1839769663267
-55.07399290553809,-2.299369899210291,162.543304574144
-54.84462581622447,-3.83589939685615,164.3902555351805
-55.24484134156899,-4.990182834918454,165.3698499259558
-55.41586040421654,-5.775312091428331,166.3618453949466
-55.90098655588606,-7.112679793569392,167.7549711779402
-56.54138946635429,-7.863316132532785,169.3405379204562
-57.10607534907092,-9.415464416384717,170.4721512857241
-57.62836734175835,-9.7220933670809,172.1318493845079
-58.53642651498268,-11.06358182449809,173.3483685070031
-58.97259809358896,-11.51403296192468,174.6435974044496
-60.36758631073162,-12.16574900263273,175.9314552434813
-61.0153501111707,-12.42910053877059,176.9457881314162
-61.97867514367957,-13.44259781044573,178.5273653477305
-62.84576058391901,-13.507405442205,179.9617937127514
-64.38693179099053,-14.07271467146369,181.1482047457231
-65.43021835481322,-13.76873428154571,182.2069400997473
-66.19721162686655,-13.95116115270056,183.948955133464
-67.70227694095905,-13.8043551540129,185.3325658390141
-68.96497953557699,-13.37801475833692,186.840558515799
-69.52628428817258,-13.39279249539248,187.6263856778203
-70.86250815185211,-12.51569102417052,189.0300589256989
-71.92103257138872,-11.7210902673825,190.2861115223058
-72.7143049288446,-11.19786960264485,191.74941018164
-73.2455438081881,-10.69494478891493,193.3663281673312
-74.05916784437071,-9.967150655383746,194.2333873542631
-75.02277005610834,-9.142547709180533,195.8115056799027
-75.33896270478321,-7.773020585414732,197.3004279657993
-75.67423377007914,-6.876679217207472,198.396608377355
-76.16057242468899,-6.026436218925292,199.3844051126082
-76.81804632991245,-4.851487464090837,200.7190236852474
-76.19752682240001,-4.078960728021881,201.6776782291198
-76.77946430650906,-2.761255502786393,203.2899787291448
-76.87563383718521,-1.362660008490064,204.1613414038949
-76.57067581187991,-0.6389042353313711,205.9750580302803
-76.2457184622405,0.2057386566046423,207.1972132116186
-75.50772227555521,1.260630457780786,208.4649607791493
-75.31904004808408,2.188737238419001,209.8139421191885
-74.94522993868952,3.560386597578046,211.193978073469
-74.02099814499883,4.513259275197838,212.6355747117606
-73.38015734319063,4.784846512117004,213.4715332830379
-72.55596952637821,5.338252678241564,214.9034178912823
-71.73343521251583,6.332331608554221,216.7512859267215
-70.98168352520551,6.855644324675162,217.7296176870593
-69.78382657582311,7.193814499503231,218.9835305729116
-69.38964382072189,7.548154136700708,220.3207021886386
-68.20565325920434,8.157712167236266,221.7604729715124
-66.74266129674828,8.155573286462049,222.9099521960998
-66.41168453001292,8.728729820803711,224.451423368006
-65.45797189266439,8.15962352111117,225.3983289547727
-64.43897172497188,8.42739601765401,226.7226505020821
-63.0005236369704,8.052944013939353,228.2040954965014
-62.91285359247851,7.721925754505178,229.2045637332981
-61.91450537016756,7.624343921914923,230.661905128241
-61.03885956940636,6.843533420547641,231.9169321708387
-60.15328290915477,6.666929295923683,232.9478729210179
-59.27271074065933,5.920018468435403,234.838268779078
-58.67576226594304,5.259376737816612,235.8216301541036
-58.1330819989275,4.601649257837389,237.0173987864075
-57.62063812565152,3.710434404516655,238.5121815155519
-57.43110315968585,2.975975154441862,239.7923855871077
-57.46881808917219,2.394789683765608,240.685226922549
-57.12571362334325,1.574566089926438,242.4221357059281
-56.8132514594449,0.9667159449894379,243.4154712134855
-56.77310962696559,0.2890866246137122,245.1652638092673
-56.52005011103951,-0.6573692504434557,246.0295182288981
-57.15901006875379,-1.363804545973674,247.2605657805449
-56.96138726883115,-1.846851021382856,248.7189259968688
-57.16005572316006,-2.660440795579813,249.8647635881536
-57.39991482244864,-3.021716307992937,251.3505628192523
-57.94412435271884,-4.013250739685038,252.9901144130656
-58.31971002316649,-4.589028671482723,254.2251025825524
-58.80054100354853,-4.841590698941392,255.7314280948416
-59.53465749172302,-4.964230935268794,256.4802243282971
-59.7447968616218,-5.28086276596839,257.9296769922115
-60.71557187941528,-5.982825304700284,259.3451063479123
-61.02685762915839,-6.469335731488453,260.2826111875651
