134.7334625517487,-122.4966355301544,0.01899396727746938
134.6512205690468,-125.1886466636141,-0.3133260971282461
133.750549694437,-127.0699186815184,2.059818482229567
133.4061171648589,-129.6143142626296,1.456870573482868
132.5001432108216,-130.9169734092597,1.899201801566237
131.7433684732944,-131.6431140329894,1.943331457496858
129.9258674238403,-134.1561571580571,1.459027639735866
128.9362914970574,-135.3457436324406,2.578053274134495
128.4361266695087,-137.1707351395953,2.978490723852238
126.077975382988,-138.2000332467266,3.950085795485378
124.2780927961471,-139.3467177250856,4.034592667669054
122.8536074714253,-140.3064239749044,4.556362745439172
121.3780924682442,-140.9263724699365,4.743243243705535
117.9702022130819,-141.9710080056002,4.537589543038908
116.2369012544271,-141.5049671016935,4.971729922136577
114.354682388585,-141.6952023234397,5.875152031427754
112.9943943364417,-141.7799626977325,6.157309087092746
111.2548150061799,-141.8982045463598,6.446668832748411
109.3440186222212,-141.4047891920194,5.924010175565241
107.1793741263052,-139.968980971936,7.314966337792848
105.7818259984325,-139.6831938149309,7.183853732688327
104.0742769830904,-138.5022207763111,7.744344855904458
101.9946717711241,-137.021727113045,8.953872778657317
100.5767625785902,-136.6834975641891,8.834576131408458
100.0856170295793,-133.8112278746272,9.444762926378708
99.54757880714904,-133.3846053953403,8.905845684231563
97.67464825650595,-130.5924383240339,10.44835070436928
97.39765078665948,-129.2974579588889,10.27366990383814
96.61105265053982,-127.1375611756021,10.49920748315131
96.11783919658383,-126.3834219636478,10.56161431306023
96.37388596869563,-123.9795860083268,11.1337283880684
96.63212801386013,-122.44101771917,11.66414211627443
96.01581664145756,-120.9563072880057,12.02860622286645
96.51826523418381,-117.9784178504126,12.69618624401521
97.353484557033,-116.8803138420779,12.7770410405898
98.02566611481936,-114.5218750073645,13.30295192800441
98.55799361563602,-113.195757553723,13.49598389857499
98.64966179223045,-112.3039634167181,14.36090659424419
100.8627746762809,-110.2830111727296,14.81234631640138
102.3515685088138,-109.1677435500037,14.64961158596577
103.1669943302337,-107.8037456681656,14.8678995995504
104.5174064877075,-106.7730110188613,14.69675674090937
106.5395105350302,-106.8673779170382,15.88040222808094
108.1214197476469,-105.1887379956678,16.80734252891967
109.4934324516531,-104.1910953645271,16.14898370850749
111.1112848221474,-104.0042041637025,17.10411815286328
113.2798206779644,-103.9950526010694,17.27314825538534
114.3267473978574,-104.5255591540039,18.30984104945625
116.6607151812372,-104.03189929827,18.11645244655868
117.9847070084088,-104.7395212730842,19.61281444241
119.8119979129919,-105.8106517679937,18.96879241992073
120.9424678963209,-106.0159292800655,18.91594698974662
122.5303623940631,-106.1288642183138,19.66853924152548
