136.7138912478921,82.16459932802856,0.1931246759209128
136.3614613758306,80.98914050068062,0.1191616131303089
137.5898995774168,79.28704099793181,2.955296517071952
137.2827897863326,76.66017776239342,3.65405887449265
135.0986214802634,74.18579877806201,3.159150192282975
134.7077289350622,73.65936888744905,4.057632509199376
131.8358121536509,71.1440873458774,6.004919054606116
132.8684263565076,69.61056536295472,5.957072858937888
128.3255433239721,66.58322859336421,7.557520290068248
129.9919104932065,67.82273527859809,8.083548965085566
126.4569517380235,66.05835502770329,8.096356954077287
126.6377694705002,63.93154621095475,10.06400850963027
122.8033970641907,63.77578227911101,11.16455546584551
123.2897157605869,64.0228145404221,11.66414965422719
120.3297311531727,62.6465019571756,12.09893756440563
118.3113519816338,62.954560521746,12.0878461427562
115.9378965989763,63.51135971810723,13.24015460977509
116.6826976512972,63.32553070725157,15.57661919701179
112.3358792345441,62.87506246881579,16.442090901815
111.9177322593364,63.62679927621323,15.85822514410762
106.0649918764937,66.39545491686117,18.02373404620613
105.7080055747022,65.7207097128709,18.75062281603074
103.7554339315085,67.49501290421367,19.06613429965462
104.7190266904251,68.59119833091376,20.52244788963942
101.8030437105082,70.33274898931373,19.89129141789899
100.4621094734821,70.22540878898863,21.34283738819155
98.89347827785627,73.22624217519707,21.91222101241102
100.1002734917227,72.98292760517575,23.58626412021646
98.72549396707646,76.32733811429217,25.8980010211923
96.59130583626816,78.65428736503227,26.11008546567378
96.16987622890855,78.6781518870109,23.94215569042677
97.16163908095268,82.13782254558755,25.08638120667611
99.54831889814723,83.95233341352134,28.87104741230691
99.63612920074544,85.41181900445562,26.31969235594392
96.92660461508522,89.42561048488122,29.48416950552067
97.85604754192018,90.55497601734804,29.55036227850389
99.16388564532217,93.28637173452654,31.71585800682118
101.1532269396115,93.789682214373,29.57887187587018
102.3912450279371,94.5340588891366,33.67464402563959
104.7094850689901,94.21372753481485,32.71750972440472
104.3003948819843,96.6293495644745,36.10027991299376
105.1224599170173,99.41088211719915,34.47967169052954
110.8266060759392,99.02360569707672,38.37088227971973
109.6731821728839,101.0414709435031,37.11739856930215
111.3069532130917,101.1734927929523,36.64689431638863
111.7501488135961,101.6585747646694,37.28210684468632
115.7699560863049,101.9966224038296,40.31453904812913
116.5975401671839,101.4750731725246,39.84514918767618
