147.1485966432163,62.1112238477025,0.8083001532366209
146.0261559628366,61.84564520648216,2.062535011473882
146.3593996874645,59.81069043942234,3.443273491984094
146.5331506783231,56.74687655547527,4.653991996376307
145.7267843065351,56.27726333617354,8.377381912432885
144.0725582122705,55.197420080099,9.138450898307633
144.6317811169935,54.31868356588194,10.81468546589762
144.022489998833,52.15684578117557,12.62189843260217
142.7566462252662,51.70267498868375,14.09454994815238
140.5364026880237,49.89087977541992,17.15570394326147
139.1369653289574,49.65757018810492,18.14465501349181
137.4187041791748,48.39472476205172,20.27658785796679
136.1335189711483,47.96306481147955,21.82317493064158
134.0633975058795,46.91108002783267,23.3542476169883
132.8660964372505,47.14579505598023,24.50311161870489
132.0457136705887,48.32674064367222,27.23287383102686
129.7565248222926,46.42424699308538,29.48574347946974
128.4478447745732,47.98827460126883,31.14863697725319
127.3749695559323,48.67489256495237,34.38121453493827
125.4951444507487,49.42294742411062,34.98124716631581
123.4098698601082,50.22236652405377,37.40562061321634
123.3862725000577,51.11422329740809,38.70312075080591
121.7504004412376,50.29525050442763,40.77601039310161
121.1456512555624,52.81714434701667,42.05091233494285
119.1183419650688,52.96224372158002,44.56160920965656
118.3853869291855,54.07999617240961,46.05947961963861
117.7917737475648,56.35129073707775,46.90674574258252
116.502118577968,58.04477091939673,49.1151469267886
116.9558634328597,59.01845488536388,51.55304694111931
116.1634328035943,61.05482264759726,53.90945606239276
116.6370407303638,62.37767711035613,55.1251703354127
116.3684415466833,64.55463666033839,57.24129741138452
116.8240831605735,64.50368048669966,58.57949294475516
116.9524509857353,66.40029586679842,60.79660458163089
117.2933279631857,68.9873849746224,63.17213906130576
117.1020664729995,69.96343814628962,65.25395363008953
118.53010789804,71.7213827023153,66.4985546585889
119.2094671356788,73.89644197975144,68.12936161395471
120.2162345706845,73.46407266131105,70.3089123779183
120.6422067924544,75.41834529854916,71.31704760706955
121.9755289295083,76.04781668974316,73.48247403311761
123.6869283077608,75.77241678234465,76.17274375902123
125.0097522181303,77.45992356275258,77.8462010457897
125.8906602173784,77.5330921257566,79.29665811394477
128.7238153045421,79.2494733814877,80.52275427219806
129.5046598213169,78.82875583173805,83.09578552250191
131.1024709468947,79.66086270556993,85.46572411799198
131.3865810725136,80.40664927275465,87.34235311801132
132.361576005184,80.83835556127039,88.97244234047193
134.6275591287954,79.65836576617818,90.33818224987745
136.9226771509182,79.67257044886527,93.01541791444144
137.6782020854775,77.97430590031178,94.80573424726117
139.7535718892745,78.01188671059572,95.50130519829578
141.7071809577955,76.61019985765591,97.7036718179577
140.8110305342519,77.01414024084065,99.09539826239003
143.2943228498697,76.25712470102506,100.5841125931172
143.3450643234987,74.27115068090185,102.4461129197427
143.7006389599308,72.19706954672654,106.1254727584569
143.8326859306004,71.57398536841036,107.2958917401601
144.9573378603767,70.66268594038334,109.6609740513049
145.7135859217286,70.26964505354132,110.3726345766047
147.1801428942969,68.47935840381808,112.4496192067599
145.1430241872353,67.79744296380065,114.1039884159361
147.5812161385115,65.56501169091901,116.133023551085
146.9468385418036,64.25115319139032,118.2574697856263
146.5271006773398,63.46486366124751,120.2703593273818
144.0966712048729,61.30699889189808,120.5537105846914
145.8112012832302,61.21371880908313,123.6378738106168
144.4495075730769,59.72210546730707,125.5845988602111
143.9314202232303,59.23648719835066,126.6484767920788
143.4157193320663,59.52333083098148,128.8966315417871
142.4912616442747,57.80240443042577,129.5047069573829
141.8910459843515,56.09844944636197,133.4959330298602
140.7412821598534,56.13201077042289,134.2465495807614
139.0333515068533,56.31266836767474,135.3817039451796
138.38539545217,55.43215884892913,138.3041487447335
137.6617168745118,55.3585172127312,139.0947861319248
136.492754929365,56.61117038988029,141.6955345131133
135.4439025537116,54.80793318648283,142.6476521717688
133.1806492558513,53.94454991759719,145.3374408252784
132.1049550507612,56.65903698942342,146.9750466732149
131.8225782754739,56.1677347380129,149.4764784377596
130.3104812348096,56.92217646409597,152.0901146108817
130.1088644840777,55.9297043915478,153.7778808148825
127.2010859914455,56.72813586592433,154.7345959850126
127.3854193773925,58.25361241858266,156.5298398872094
126.3470804692286,58.8492471425666,158.1099485365241
124.6817132572791,60.16784743706521,160.5228804509114
125.9338109958166,61.88463038677879,161.5788150901899
124.7885323052717,61.99977246881669,164.3625554586419
124.7228032319078,63.04937197032194,165.8461443464163
124.4273631634453,64.28245848907635,166.6721164455639
124.7208858796005,65.87576329885346,169.2544920227098
123.8187831517387,66.20389885219574,171.80253098776
122.7797172982376,68.43518876163284,173.2773414605092
124.0645716076687,69.76862904333051,175.192125908231
124.3514240731564,70.73007918820392,177.2550322715286
124.9573530266616,70.477356149915,178.6885291623805
126.3730383686206,72.26652609887061,179.8335276808432
126.4312317967235,73.84875063013845,182.5367624632247
126.0235540031819,74.74456460558504,184.9420255600254
126.1847460949613,75.26186797160292,185.5311825049768
127.3469438929125,76.15473490844776,186.3737191812197
129.8012818762085,77.80151873469825,189.716762917552
129.5308529622276,76.61229795969848,190.7601795856622
130.9307520046196,78.15796280188022,192.3556508191217
131.8861831745218,78.21200070893387,196.4984829419552
132.7915907419068,79.70096163383731,197.5914062353725
133.8366784063663,79.82070612567153,199.0766113990737
134.7361277605864,80.44626301654228,199.7943637584436
136.0447742957587,78.61940127278919,203.2165231117344
137.7671280384302,78.53318308658494,204.8037848433469
137.3685405346097,78.86513294357331,206.8747214525922
139.7344629394788,78.69890601202191,208.1316827524409
139.8817655028811,79.39113800577852,210.0432283465821
141.6085446660036,77.35944708920186,212.0339416740571
141.8197525165665,77.63708524818594,213.6463813793743
143.7864394628048,76.80466101174206,214.7590168960716
142.7504024374352,75.4975513565097,216.7507321174602
144.1875675863209,75.73273072638993,220.0443368961606
144.8202097064794,74.06880932317499,221.5197838618693
144.7279637126379,74.48436434059337,223.0613316463645
146.0696031687599,73.43552884640897,225.727737078524
145.2097597300376,72.4256578821096,227.1157706002293
146.3786253141685,71.46508373678765,230.353505918818
146.8653948838881,71.34877017187941,230.7363975650813
146.0366199212168,69.85955694835013,231.9904044265694
145.2677026652153,68.58220876037997,234.5054561577039
145.2830951154214,68.30825215116147,235.1497064722741
145.5838659413314,67.30372814565443,237.8914561692267
145.4306239992225,67.55213684382241,238.869220121031
145.5137020194078,66.15961951858286,241.1445572867139
143.761723663669,64.93139659519862,243.5028318682588
143.9389961316532,65.35032064274451,243.7902157939752
142.4953689880205,65.11387256883056,246.0316721875419
143.5042147966793,64.00620686966414,249.2836290542568
141.3890972057982,63.56183843820569,250.6376910219917
141.1937919588138,63.95279466257515,252.9653130695151
141.5325944332521,63.87297171887825,254.5085730359662
139.9943856375206,62.97096555245827,257.0412277670433
138.7741081647521,62.72641999634257,258.8915169518374
138.6073452426602,63.06900567499384,260.7825965635149
137.0299350825499,63.71496224461401,261.7956531594606
136.4213351512164,62.82308368871188,264.0493913232386
137.1106215363166,64.61384793427521,265.6601116992496
134.7843135184529,64.13580354139896,266.5963841960541
134.0499438060956,64.84533989190609,268.6467548791918
134.0130634249981,64.66726795229842,271.9544810943747
134.1106195099462,65.6028899990887,271.586694535772
134.1367166341426,65.2557361378328,274.2403982253107
132.5989147196499,66.27864578063235,276.7882041394046
132.7007186578628,68.0978309041294,278.7171656819145
132.1612528853548,67.78477469578868,279.4984839036005
132.4361429527144,67.96398722416849,281.3861400296618
132.2829004592213,70.23058789562585,283.5027243657922
132.4908765474528,70.20715509043653,285.5492482067875
131.9316239258638,70.62894280750193,287.7205165990753
130.7186975765897,71.87566748425336,288.5704498821127
132.0117448874599,73.30104996445132,290.1982005988068
131.9597105876484,72.5954574227277,293.1965761225421
132.6940749039508,73.84980305461642,294.1032448322519
132.7226197498789,73.9211836811526,296.7887937331373
