50.3795374026321,-85.57801505038643,0.005933502100908437
50.26296878316209,-87.28055448604657,4.431840686304723
49.87680058259092,-89.16901319673322,6.155684965504674
50.84306386635902,-91.29265735991774,9.371641626526108
49.02636827297555,-93.53150333677149,11.81590331327365
47.67478928157697,-97.58851048198946,17.00499198218901
47.6140089248348,-97.48813435179562,18.60196921549321
46.1024511810466,-98.62284577925708,22.01085207483506
44.2831399913241,-100.2999393251613,25.85814752629843
43.02441314943853,-101.4869515601642,28.46845981947508
41.69692214303063,-102.7228442228409,31.69077951279856
39.87382523786975,-102.8597909012713,33.52727494318829
38.24360411573121,-104.5158472846286,37.89764557625567
35.05233595114729,-104.8437739687205,40.23657855110373
34.4153849981072,-105.4850789845619,44.48868103006142
32.97236121603577,-105.4391683005298,47.34000286957231
30.14738220673049,-105.2285479853354,50.99986001744444
29.59257192295693,-106.385445820088,54.15777023175746
27.25537200362681,-103.7710665609203,56.82441300306196
24.62527442678855,-104.2564619462277,59.79583701331595
23.43097731016552,-103.7004165045598,62.93925787887574
20.63080197337385,-102.5027111971765,65.99305147886149
19.80506577527041,-102.3064975493013,68.35651583651631
18.35371703311602,-101.1872726732289,72.7192596953746
15.47373877364059,-98.75250420304222,75.79206002708659
15.22306495210915,-97.65147748399026,78.92129754132309
15.35119843599289,-95.99698343998962,83.28036423062541
13.16087649444439,-93.78199431898709,86.4924808299936
13.50465026968334,-92.2149204104974,88.41048603566998
12.40734477544419,-90.69572119430273,91.73224250078368
12.07819496847545,-88.92026322996516,94.37051957852643
12.59818947811709,-85.46939200517556,98.90522112630562
12.89496823078018,-84.60602335987522,101.220504629383
12.21265271931447,-82.65589899820348,103.9783932649993
12.52495095314414,-80.78207572773569,107.9500629282592
13.92116694006622,-79.09992459894706,112.0333532743301
13.90152664066916,-77.97819150167538,114.1234068217742
15.04954355086926,-75.22523428126843,116.6186790161079
15.62388913612477,-74.41401123389025,119.9986141711895
18.25130491551126,-72.68997773677893,123.7064709137681
19.12831682545023,-71.69422639140758,126.4302487358564
20.71240816942941,-70.31783439156105,130.2594171499276
21.96651255587952,-68.65637311267369,132.1623373930893
24.04632689073611,-68.55053844457191,135.5190510329561
26.16892021064417,-67.19240086822542,138.9489806223717
27.34436803491381,-68.08621696680414,142.50140469677
28.84504971771785,-67.27717290902123,146.3794810341764
30.06080178042847,-68.0240477553033,148.3673765856147
33.85839118647988,-67.91943999976672,151.9111779447275
35.64865773835115,-67.52573958513173,156.104280962228
37.06353826110888,-67.99691449014985,158.4076310443527
38.40884342004491,-68.89463360171521,161.4120772764791
40.23921937212593,-70.18252476480083,164.3436917895025
42.31706759671287,-70.21599782877456,167.0388017634966
42.83124304789499,-71.28341761704637,170.384652357651
44.81641664035138,-73.32047573748545,173.6664608542444
45.03018536153871,-74.79591127507302,175.9098192259051
45.81585892501798,-76.40051369095248,180.3939248377237
46.70726011325587,-77.31647572392487,183.2774302651572
47.93753543401821,-78.46735695107948,186.0366766455219
48.90147594699454,-80.48465887568977,190.3822645933771
49.33678123076601,-82.40615368096142,193.2010321962846
48.77042721273955,-84.21584875070091,196.352821996728
48.52719959837273,-85.71623953722623,198.5880685214219
48.78416338799703,-87.75621569154454,203.1370441613453
49.13839266848836,-90.29999597908355,206.1517296851087
48.32951736795923,-91.4237975353154,207.6715494608013
47.43454927291474,-93.67144608555002,211.6619338683801
47.02868068023211,-94.35732964016378,215.0977514248889
44.91647171549999,-96.54187582585077,217.2128161580296
