89.35615906239192,70.2126416851146,0.5016431139697793
89.54267534246591,66.29878870730273,3.818018240112737
88.91015740010445,63.88686409457122,8.052211371291019
87.74707931018568,60.96381774234041,11.85848112778017
86.94413248546711,57.89802213893295,16.58948624491196
85.25045925798196,55.39919214985482,20.32402997804232
83.44553999184113,52.69621315816993,24.16920492512724
81.78965320818531,50.66391400124809,28.588840430711
79.76391263599236,47.89996607954819,32.73527826565211
77.32627301351624,46.4793220650445,36.57086216718562
75.07817130401416,44.70011817381045,40.50138093530717
71.88571238972968,43.42462024675392,44.70476451400241
69.45153373362548,42.19031521884695,48.90882246486122
66.45621646603206,41.02370876012216,52.95403384713213
63.16818231573544,40.86544942568207,57.13849974902156
59.95049970642444,40.7772430987251,61.11234225396954
57.60833641128051,40.72057050295005,65.39610833125916
54.76750678707195,40.85744824334566,68.78015568448463
51.41652498916567,41.5356787603472,73.43379952027722
48.88884634994178,42.38915540643048,77.17705612182596
46.19587261529344,43.57668621105495,80.90048155776574
43.61126085996549,45.36008720110692,85.21000446127098
41.62324277062253,46.92034246195973,89.52674583631611
38.98233645832325,48.64742390728225,93.7904085222749
36.90059290942579,51.00327939732156,97.64192310209769
35.22090572437627,52.80273221240766,101.5692576610163
33.37135606856805,55.84861904352667,105.8146479013553
32.40066699358626,58.5606832440462,110.0066503931073
31.46499200053856,61.20479619983133,113.9265966109891
30.42535330174618,64.11235030793837,117.8491779162432
30.16180534536167,66.83448409675566,121.8642221647918
30.1884756159639,69.28987690735734,125.9372933108387
30.32620744038774,72.30323489338548,130.4749457091214
31.02430161075939,75.20030513602248,134.9034195404099
31.17533576731453,78.0351833327468,138.6289446422245
32.38354401783604,80.96679229021657,142.3942196243281
33.46308483624404,83.35490668919245,146.4869282856741
35.06647329124662,85.78431939543438,150.2225343154335
37.01391431881068,88.38573948294135,154.939664698127
39.08657930019844,90.42319799319952,158.6979185595159
41.33189918843338,92.23963329473193,163.026261756279
42.89811794040069,93.9332362904028,166.7963256418846
45.43255784755084,95.06048646892195,170.7548126607075
47.94494698109516,96.13419362104737,174.7792139363317
50.54503884743603,97.34302030604744,178.8946714860687
53.44707002328612,97.48965227370915,183.426213681354
56.08254953934337,97.93230880070838,187.2374694551873
58.31341841024965,98.49846232021878,191.4677648279032
61.51076475644797,98.20656335112072,195.3632722103238
64.00746347912384,97.66622926009306,199.9684315118003
66.74458807937975,97.31162126617743,203.6558456948746
68.87934461228048,95.94292232778355,207.2834368775848
71.71104912460825,94.97331960249525,211.9758754208785
74.1752267761325,93.7512309727033,215.857698034847
75.98571509115253,91.87831124640216,219.6816553250463
77.99569453086825,90.46403193422661,224.2275029410184
79.4552349434752,88.07182543620185,228.0705639310874
80.88410281433177,86.02879342233403,232.219443817067
82.52802381406801,83.50049831499145,235.5565372264327
83.70395830811404,81.1053955950043,240.3184564762494
84.20740365544864,78.91239110608458,244.5318916710511
84.36472567903088,76.56962834251567,248.548807560516
85.30836668959091,73.75537748479113,251.9727094480854
84.86438348037056,71.53559149843393,256.2425199576868
84.41115557462575,68.75282227497583,260.8871490115602
84.20106432022153,66.58995168425201,264.528530753742
83.70990822688539,63.60419142130375,268.2500478621117
82.51585296479993,61.46797998105353,272.7708634043094
81.3104875124186,59.46570655826525,276.7402179077571
80.07345808120259,57.35837299795119,280.756254710072
78.23886737465632,55.26918496145716,285.0122014409472
76.68794994688049,53.57627197748362,288.8367781586965
74.80140039427377,52.48693609015257,292.7933483110291
72.74452682187444,51.02899286989823,297.1266616450654
70.05334424653589,50.07455178181639,301.4448228075391
67.82776462567958,49.02006625373929,305.7114585078021
65.88940525727016,48.65055138152148,309.096463102555
63.55243718169233,47.81037205786573,313.4084055332024
61.08710756149845,47.8774181934667,317.435659522212
58.8750381966932,48.09066302619151,321.727539840331
56.20564675163889,48.69576138355288,325.6739406932508
54.00422257170871,48.96616517926079,329.7692458807059
