-70.21042220086036,-17.09941592235285,135.6425777286004
-67.71324635171719,-16.00660254654072,138.8721629126146
-65.13648638499684,-15.17056473921833,142.101748096629
-62.5066361048369,-14.59653610133119,145.3313332806433
-59.85043450322327,-14.28704019200133,148.5609184646576
-57.19459082006469,-14.2418942540188,151.7905036486719
-54.56551282855627,-14.45824061135229,155.0200888326862
-51.98904110912262,-14.93060512949731,158.2496740167005
-49.49019198565448,-15.65098185572054,161.4792592007147
-47.09291168127714,-16.60894269430754,164.708844384729
-44.81984410897284,-17.79177072439787,167.9384295687433
-42.69211454674154,-19.18461553734547,171.1680147527576
-40.72913125957278,-20.77066875901885,174.3975999367719
-38.94840692347397,-22.53135773208746,177.6271851207862
-37.36540148250558,-24.44655516591364,180.8567703048005
-35.99338783071299,-26.49480241871748,184.0863554888148
-34.84334145965877,-28.65354395946914,187.3159406728291
-33.9238549516876,-30.8993704664669,190.5455258568434
-33.24107793191212,-33.20826795647689,193.7751110408577
-32.79868282105272,-35.55587030303565,197.004696224872
-32.59785645956534,-37.91771249515585,200.2342814088863
-32.63731740380473,-40.2694820080354,203.4638665929006
-32.91335843010177,-42.58726570497016,206.6934517769149
-33.4199135253123,-44.8477897637497,209.9230369609292
-34.14864839524769,-47.02865022033608,213.1526221449435
-35.08907328791746,-49.10853184629983,216.3822073289577
-36.22867670904051,-51.06741322277632,219.611792512972
-37.5530784049704,-52.88675604085271,222.8413776969863
-39.04619980499123,-54.54967684433987,226.0709628810006
-40.69044995260808,-56.04109963367802,229.3005480650149
-42.46692481548346,-57.34788796697487,232.5301332490292
-44.35561774730792,-58.45895542344543,235.7597184330435
-46.33563878312848,-59.36535353328148,238.9893036170578
-48.38544038321528,-60.06033652361425,242.2188888010721
-50.48304719986715,-60.53940248008627,245.4484739850864
-52.60628742681372,-60.80031077494073,248.6780591691007
-54.733023301956,-60.8430758627986,251.907644353115
-56.84137837071824,-60.66993779179411,255.1372295371293
-58.90995917862078,-60.28531001791162,258.3668147211436
-60.9180691469175,-59.6957053417359,261.5963999051579
-62.84591249313148,-58.90964100703624,264.8259850891722
-64.67478618768635,-57.93752420743608,268.0555702731864
-66.38725808698102,-56.79151943882145,271.2851554572007
-67.96732955040142,-55.4853993092437,274.514740641215
-69.40058103195024,-54.0343805732091,277.7443258252293
-70.67429933428721,-52.45494729197078,280.9739110092436
-71.77758542177226,-50.76466313452944,284.2034961932579
-72.70144190724992,-48.98197492453446,287.4330813772722
-73.43883955238474,-47.12600960543305,290.6626665612865
-73.98476235088967,-45.21636683957093,293.8922517453008
-74.33623099548701,-43.27290947629822,297.1218369293151
-74.49230476041892,-41.31555411952571,300.3514221133294
-74.45406205932325,-39.36406399691315,303.5810072973437
-74.22456016090914,-37.43784628151244,306.810592481358
-73.80877475978592,-35.55575594302383,310.0401776653723
-73.21352030480421,-33.73590811088714,313.2697628493866
-72.44735218027412,-31.99550081646278,316.4993480334009
-71.5204520144966,-30.3506498480101,319.7289332174151
-70.44449755341262,-28.81623730167258,322.9585184014294
-69.23251868326203,-27.40577524603225,326.1881035854438
-67.89874131357058,-26.13128573893957,329.4176887694581
-66.45842093938518,-25.00319824532651,332.6472739534723
-64.92766778851833,-24.03026530573387,335.8768591374866
-63.32326552493479,-23.21949709956777,339.1064443215009
-61.66248552285191,-22.57611533693338,342.3360295055153
-59.96289874740664,-22.10352670059078,345.5656146895295
-58.24218727688005,-21.80331584744952,348.7951998735438
-56.5179574787247,-21.67525776935514,352.0247850575581
-54.80755680749863,-21.71734910795545,355.2543702415724
-53.12789612798998,-21.92585782033466,358.4839554255867
-51.49527938225384,-22.2953904029323,361.713540609601
-49.92524231611155,-22.81897570297135,364.9431257936153
-48.4324018602174,-23.48816418101533,368.1727109776296
-47.03031762457432,-24.29314133701168,371.4022961616438
-45.73136681504181,-25.22285387673675,374.6318813456582
-44.5466337177193,-26.26514707723121,377.8614665296725
-43.48581472401659,-27.40691170969456,381.0910517136868
-42.55713968774505,-28.63423879727649,384.320636897701
-41.76731021775309,-29.93258042392754,387.5502220817153
-41.12145531761051,-31.28691476939253,390.7798072657297
-40.62310458976387,-32.68191352476527,394.009392449744
-40.27417902758728,-34.10210984276313,397.2389776337582
-40.07499922696201,-35.53206499679226,400.4685628177725
-40.02431066151031,-36.95653196250774,403.6981480017868
-40.11932548439393,-38.36061419426432,406.9277331858012
-40.35578014658157,-39.72991794573741,410.1573183698154
-40.72800795850013,-41.05069657801334,413.3869035538297
-41.22902557069064,-42.3099854083689,416.616488737844
-41.85063221102182,-43.49572577738569,419.8460739218583
-42.58352039254233,-44.59687714943351,423.0756591058726
-43.41739669837056,-45.60351621023798,426.3052442898869
-44.34111115913531,-46.5069220834477,429.5348294739012
-45.34279366520141,-47.29964695396749,432.7644146579155
-46.40999580084858,-47.9755715574033,435.9939998419297
-47.52983645111718,-48.52994517029562,439.2235850259441
-48.68914951437829,-48.95940991291,442.4531702099584
-49.87463205480407,-49.26200935321535,445.6827553939727
-51.07299124857472,-49.43718157534221,448.9123405779869
-52.27108851542442,-49.48573704635386,452.1419257620012
-53.45607928236517,-49.40982177972408,455.3715109460156
-54.61554689831259,-49.21286645072655,458.6010961300299
-55.73762930587071,-48.89952226633633,461.8306813140441
-56.81113717854734,-48.47558452868068,465.0602664980584
-57.82566234685457,-47.94790495515079,468.2898516820727
-58.77167546364794,-47.32429392874608,471.5194368660871
-59.64061199610813,-46.61341394798505,474.7490220501013
-60.42494577730629,-45.82466562587163,477.9786072341156
-61.1182495025736,-44.96806765123112,481.2081924181299
-61.71524171311937,-44.05413217269337,484.4377776021441
-62.21181996966769,-43.09373709536694,487.6673627861585
-62.60508008045939,-42.09799679267887,490.8969479701728
-62.89332140893995,-41.07813273101025,494.1265331541871
-63.07603844500368,-40.04534548289319,497.3561183382014
-63.15389897800932,-39.01068956609492,500.5857035222156
-63.12870935820987,-37.98495249153007,503.81528870623
-63.00336747412155,-36.97853933341716,507.0448738902443
-62.78180420516678,-36.00136405139816,510.2744590742586
-62.46891423025689,-35.06274869759378,513.5040442582729
-62.07047718255644,-34.1713315330291,516.7336294422871
-61.59307023736785,-33.33498495891721,519.9632146263015
-61.04397330292121,-32.56074404042087,523.1927998103157
-60.43106805205183,-31.85474626529633,526.4223849943301
-59.76273208567145,-31.22218303890867,529.6519701783444
-59.04772955614537,-30.66726327218295,532.8815553623585
-58.29509959992085,-30.19318927184965,536.1111405463729
-57.5140439339401,-29.80214499458812,539.3407257303871
-56.71381495962792,-29.4952965800914,542.5703109144015
-55.90360569187129,-29.27280493436858,545.7998960984158
-55.09244278887793,-29.13384999540843,549.0294812824301
-54.28908390276376,-29.07666618023127,552.2590664664444
-53.50192050098526,-29.09858838684866,555.4886516504586
-52.73888722626175,-29.19610780812206,558.7182368344729
-52.00737876853012,-29.36493670823976,561.9478220184873
-51.31417511796494,-29.60008121765804,565.1774072025015
-50.66537595452061,-29.89592111988021,568.4069923865159
-50.06634480824209,-30.24629553422233,571.6365775705301
-49.52166349725488,-30.64459334342374,574.8661627545445
-49.03509721845629,-31.08384717411867,578.0957479385588
-48.6095705310932,-31.55682971213615,581.3253331225731
-48.2471543372622,-32.05615112350389,584.5549183065873
-47.94906382753668,-32.57435635588673,587.7845034906015
-47.71566722602801,-33.10402111380522,591.0140886746159
-47.54650503880939,-33.63784533399213,594.2436738586302
-47.44031938429307,-34.16874303413059,597.4732590426445
-47.39509286531496,-34.68992746828662,600.7028442266588
-47.40809633171149,-35.19499059476404,603.9324294106731
-47.47594478033642,-35.67797594589339,607.1620145946874
-47.59466054790936,-36.13344408330985,610.3915997787017
-47.75974287182822,-36.55652992535993,613.6211849627159
-47.96624282599247,-36.94299134408221,616.8507701467303
-48.20884258349566,-37.28924854632955,620.0803553307446
-48.48193791632256,-37.59241387557336,623.3099405147589
-48.77972281432854,-37.85031179623308,626.5395256987732
-49.09627509202078,-38.06148894946217,629.7691108827875
-49.4256418520663,-38.22521429663372,632.9986960668018
-49.76192368891247,-38.34146949275188,636.2282812508161
-50.09935654414927,-38.41092975514311,639.4578664348303
-50.43239016682768,-38.43493561156573,642.6874516188446
-50.75576218628071,-38.41545602489559,645.9170368028589
