160.3624662277917,46.54134089322736,-0.6359146881633535
159.1316743358607,40.66234019958942,2.620425164386964
160.663994112694,37.97700550782798,6.2861341694545
157.9219750577369,32.87179490509235,8.643153664218467
157.1719702027726,28.67042372551488,10.74881773324211
155.9757671520324,25.42231389894895,11.97661832514011
154.6082173904438,23.16824602532383,15.8152168886061
151.4544914816814,19.3006604655557,17.44149019897873
149.4310274282693,16.02620460373785,20.3240498780834
145.1262120672186,13.35642382462226,21.2871240704889
142.9302059293043,11.02400972258232,24.42389972891909
138.492988839489,9.680613596846174,26.97689011630427
134.3404945271252,5.643504195588518,31.30433756546577
132.0119113155422,6.603521240313764,31.8690898861827
126.9337509728401,4.470995239678709,34.93115439860632
122.6276472986531,4.038427568405189,38.17437779763326
119.17968316091,5.554792497712396,40.0524611287386
114.1125306704059,4.054371901608445,41.8929122953312
110.9155083788601,4.770825504575889,44.39387147295861
107.3013584943648,7.038632049865407,46.35993112685811
103.4023424259545,9.244230907870207,50.75733864268209
100.4959091705383,9.772683342381798,51.43335829090021
96.54378813034192,12.87617475920313,53.78639104730194
92.72808543440759,14.8313902921414,55.39163506327455
91.03132179386928,17.11892422415974,59.81897211940515
86.97075237771355,21.94743647159272,62.84001005127029
84.05544691526275,25.11754163053381,65.71353943356038
81.33618004352014,27.42221883624113,67.26827097341592
82.16600059687396,33.2167582586864,69.60210438570527
79.65135928971591,35.19478375126059,72.86784795365671
78.12810437157425,38.95537916575941,74.61901731946166
78.62127450409746,44.2700488111678,76.99405375512482
78.73804260134951,47.92815059160846,79.36188083271874
80.24843643395829,51.43533096843376,82.10517878185702
79.71673487632674,56.51041354429822,84.48834580134783
80.94073512820086,60.12504414692551,87.67657505671404
82.05656754279595,63.39122513097624,87.51004626047691
86.15454602705232,67.08325691989236,92.33542243402732
86.67546938250626,71.59498424163411,93.62834414808495
88.62615428938425,73.58190839231436,98.1625069201768
92.70685168192114,76.32828350326035,98.52549359737156
96.65388629571106,80.18796497629974,101.878716821745
99.95281824623919,81.43344550226054,104.5651334797675
103.294656121805,83.50660782845391,106.7460437294355
106.410713665298,84.30981831913343,108.8746413283201
111.337498774008,85.89895238770066,111.3955948473391
117.2484466429491,85.84949051631759,113.9316290387549
118.9939170868783,86.64925984824342,116.9959885162746
123.6464506183628,87.40872748819503,118.9294660751956
127.8339282568173,84.54528852418041,120.924029240195
132.8941525453879,84.75654756303518,123.1079070007323
134.6272888884295,85.63421279067386,127.4613387798823
139.7432039238193,80.28825338666987,128.9053169731336
142.0162972229353,80.84367653483351,130.1647903606284
145.4981008774517,77.32675219090082,133.887147655191
148.5739488473261,74.36224885732022,137.9977696271414
149.7399517656546,72.31543565792064,138.3697028100886
153.5161614378523,67.79501822460375,142.0820776493196
157.3495182136794,65.2165883833834,143.8089114997677
159.0891806328588,61.62137327678112,146.7208951348693
160.1641757966304,56.45062596031006,146.8236856584985
160.4702456407107,52.32232591885661,150.9997881317798
160.3114613053223,49.44694363044961,155.4546487233344
161.707175737268,44.19167367610431,156.3342686599916
161.2793481298127,41.13375675165222,158.3988940777115
160.5830458508555,35.52345228759917,160.8673691657106
158.576053099741,31.99832069176229,164.1950057225218
157.4877001309379,28.26347300123889,166.90509604209
154.525957833704,24.94686001708711,169.9037762607002
155.2889415723517,21.26162433533079,170.0788393528608
149.6865481953235,19.18213421194585,173.2904794421259
149.0219221072445,14.60880153555446,175.3355057043244
144.9343290636212,11.32504306127581,178.910695445947
140.4198605268662,11.2367963208551,181.1388924811639
137.7312649454483,8.407579038139723,184.2760737392954
133.9248270731694,7.74609610154357,186.3972856318208
129.8495446426653,5.197678111554658,189.0129056571314
126.1331788228226,4.58915880689531,192.0449514901604
123.6713552021932,3.137907104642321,192.4874680808966
117.5612116405861,4.644667752988277,196.7908273062775
114.1733867277267,3.798415650340864,196.594370965286
110.629117860376,5.955026843073693,201.4950468922829
105.6259329707881,7.256008885920068,202.2600032686166
102.4805380139391,8.174655739146234,207.0740106288575
100.0399213888292,8.912560208238832,208.2303343040095
95.53455575878301,13.94125717932894,210.2019853062994
91.15157358120138,15.97371742411376,211.9337597566536
89.94519792908534,18.91506561333071,215.9235117662683
86.74544307915961,23.5246021144461,217.9100122300943
85.4848574100907,24.10032966496216,220.0505054177274
82.20150808065918,29.33404874087536,224.228522668013
81.00167892597869,31.83427275164566,224.3828306120563
79.74559378804851,35.54940096795799,226.8230171362785
78.97826068383505,39.13195861995088,230.0928597308179
78.90453894209693,43.55275064632764,234.0213904051593
79.65994920996675,48.58936749488458,235.2505569005411
79.02692094145233,52.53070061803565,239.2934445989794
79.35273571988616,56.53093113020755,240.5290289391525
81.09838950131702,59.60717194119279,242.277652202397
83.38281908285086,62.86761707728032,245.1210022248768
84.76709958905947,66.67655552089791,246.7285369393688
88.62073162465795,71.426282835094,249.615349879351
90.73984661904733,73.88846557803659,252.7774513670683
94.18856320118189,78.17691999333667,254.8532030731627
97.55762564015244,79.47536279248581,258.3929401972233
99.91725669638936,81.82010022139333,260.0666486011758
104.621045271904,83.7695678752718,264.1383895868612
107.8483098336734,85.48847463586621,266.1779218497211
112.6513421197779,84.84005214075944,266.4641174583643
114.9241314751194,87.07314187165993,270.5748810251498
119.334532115612,88.23418571106811,271.2175401917348
124.55586901143,86.66507402267531,275.8647037916496
128.54161200843,85.51043286633615,278.3322773678342
130.9137388396727,84.78022974350415,279.8405250170952
136.148753725093,83.73572490248894,283.1075123009325
139.690623030479,82.50839959405725,284.8439628141356
143.693426676535,78.32460932099976,286.9112565510253
146.5522533787511,76.53315510082557,290.2821648203687
149.8041407919628,73.08692659659549,293.1653336653369
152.2386049340402,69.3882932218611,294.2049537041351
155.1748952727276,67.40441743608299,296.9939974955195
156.5298362069404,64.9318505689763,299.9008818904867
158.8006160870559,59.78291360888193,302.5305672908819
157.8879895847251,57.30344487373256,304.5885118605419
160.6644229101982,51.4895708487369,308.1742675216415
160.3949483002701,49.73098745888117,308.6604777922232
161.298307180778,44.23089092955743,312.9423992875994
161.2824905874961,38.95032017407124,315.1228813463512
159.5240709766612,33.63302068176841,318.0938499447789
158.5307785793775,31.42629819572152,318.8422229480746
158.3448742284831,27.001063478535,321.4373135550133
156.7524946659941,25.26416758423765,324.5870108258874
153.0279238746453,21.12162975158036,326.030425710937
150.9295847518894,17.21731357376878,329.4250051158389
145.9890771389761,15.20714163335775,332.5072558877197
144.4898697339772,11.90130578312085,335.3489852069517
140.7386994570001,10.49178214647643,337.2342288935962
137.9234657095188,8.427818873874463,339.3433980655348
134.7193276609748,6.076424979378664,342.3977797889352
130.6570599396751,6.276048059951925,344.413630516324
125.8821376723789,3.98940647190188,347.9905489631504
121.8873552722574,3.174404649520551,350.4430070356213
117.3684531176672,3.434998908164383,352.5058327164018
113.9810629441016,5.382426818315357,355.1857581856573
110.3301189867049,7.193023717993884,357.4462293614534
106.2650011231603,6.072442265204817,358.5319064678591
101.5538620694098,9.2064291099177,360.5617306833803
97.70075237794039,10.43727368767837,364.1854496653933
93.88352579555783,13.16712360570397,367.7683014132253
92.23037514134927,16.88484396831934,368.9889306389484
87.39212703460683,19.29534444344387,372.4162215273088
84.906770069746,22.61904230683693,373.1819574297036
