114.3073777583553,-26.28856154999309,0.3928523460429804
111.6525881328671,-29.73401205348269,1.591613922715121
113.3757266793652,-31.24744820625288,1.66050235450242
114.2423673853687,-34.21371111556701,6.201811097786534
111.4093431558482,-34.99321524025865,3.255466815102996
110.7338551961557,-38.25572392828068,6.960436359930346
109.9208996454503,-40.69777000845484,7.939278750574319
107.6416482742366,-40.74979323754905,9.400583744695631
106.6291538999768,-40.8178638773395,9.657708720264681
107.2401963387327,-41.35065625629055,10.47690068061211
104.3413858537813,-44.37612697437896,12.45821776618329
102.980280355996,-48.13398917830077,13.96946792999681
100.4371289557976,-46.86284426556225,14.62857174261481
98.47561733740848,-47.39480314848519,16.74409419317992
96.90130589938502,-47.54492817538745,17.219232404
96.16359443641474,-48.91566103489775,18.10715641093755
91.89204629248562,-49.70010462443634,18.86052033273313
89.1401068687809,-48.6639635617743,20.23021815036581
88.4443333046771,-46.52776871635185,21.71191570019024
86.60210595160348,-46.51434448884615,22.55486370492292
83.21130692985376,-45.70737888757995,23.78539867491118
82.67413918698361,-45.54501402261509,27.06557668520817
81.98199478385487,-43.81046670252011,26.52374299873552
79.67482179350675,-44.3319079923484,27.64791458828033
78.12739867984925,-40.59890362837885,28.48753685676782
75.02250969608082,-39.69157362673661,30.40279883297553
75.17598870146124,-39.25715121101038,30.49480104922701
73.34061191910899,-35.6723688127333,32.97186356318048
75.07272532957501,-35.01117844111364,32.99622502356614
74.48579029193348,-32.40106013246477,36.08921866459538
72.2994665404962,-29.88567958448971,37.07875197885773
72.1130078777138,-30.50931658490993,38.45532527945615
71.58985862097323,-26.74356323427867,40.23445943678226
73.86545170732401,-23.64309924260944,41.81712122225901
71.9950304462084,-23.29380894304818,39.97442206390863
74.75326064204469,-20.17094946265593,42.73564054566826
74.25433429238925,-18.16656260074751,44.74958543987435
76.26177434776321,-16.35772265920443,45.50950310201754
77.89345798263548,-14.93703018640961,45.56111923847884
78.75791523019109,-13.45275553908744,48.0630740823401
79.89079940001356,-13.19494646157344,49.79325686113273
82.07213158404453,-12.42715607260069,50.51021227269483
82.63299291287238,-10.28799180029755,51.04579344903203
84.95716998645756,-11.30485284114253,52.37257374095012
85.69494405047321,-9.4522700961298,53.55004196931881
89.21150790376709,-8.156455358719944,55.38614909206891
90.67110647661592,-8.0466156941176,57.33418061859027
92.10618748464564,-8.135019883767507,57.16663647859739
93.02626718127391,-8.215581328932752,59.29549803323965
96.98736446554538,-9.586142400939305,58.45698329810818
100.5570655438242,-9.036034112844975,58.76637910182493
101.1090452654915,-9.598207875362466,61.47882884479389
104.1362319045524,-9.714965276365401,63.71229276358528
104.4994669555724,-9.845784854767452,62.81975419709006
106.6286245023003,-12.41342055035918,65.16836498709526
109.1628268195265,-12.77250394570793,67.491615385724
107.3890115189158,-15.37813170815317,65.78423068965246
111.0014032880561,-17.66995829215096,68.95380375589531
109.6951499329878,-19.22770811918658,70.18968770436787
112.5008177947523,-19.74445584797544,71.16823193402323
112.9865822025242,-21.31137923554242,72.7730620822485
111.7397870230046,-24.18113831585083,72.47758150927781
113.4582052721695,-24.85849593018707,74.90384519147221
113.5503877936247,-27.90218344464656,76.29488428335345
114.2168160142144,-31.05696178383629,78.54267952889248
111.9626215529908,-31.95002922672611,77.92463803374136
111.3745305356722,-32.99655578743035,80.03481647520033
110.642637804305,-34.4691736310039,80.39253653178193
111.3393081524022,-39.18992882534104,83.04740310271185
109.8327794868296,-38.88013438244863,84.02370843628711
106.5783313252713,-42.42329318967803,85.23242424617047
105.590578015276,-44.7444245437989,86.20023645037249
108.1941487982888,-43.63139702822441,87.59859969216981
104.9846622344053,-44.44335902373778,88.4485931642654
103.3357462769382,-47.25409065492814,91.09578696764481
99.62339944882784,-47.94538251035805,91.59253375739598
98.91886408186772,-48.51547897219514,92.57855460313201
94.76145915787724,-47.44952468179392,93.72530019726483
94.35430933315756,-45.35475336005943,95.62756449938065
92.21164165949806,-47.77930360656345,96.6278750020596
89.31585846789537,-46.97974146137328,97.10766664586325
87.05402312573278,-46.99284861699456,97.52893067554545
84.60891193186235,-46.38906938302671,98.98937437873462
84.04671133469253,-46.43741553633183,99.84361457199677
84.29624376559322,-44.7711387296096,100.5848980555293
80.67181116006867,-42.30530305285154,101.971212822285
79.50372173206434,-42.03700409072047,104.8221327843811
77.30750351030248,-41.42284617177627,106.5945498400156
78.07151433837618,-41.43385149328239,107.0081393598744
74.78158568704873,-37.07824308014762,108.0892285131129
73.64208320746371,-35.55580202088765,108.8803177151271
73.41727065859919,-34.11994204684509,109.8034587469361
72.14925181163753,-33.77629444323903,111.3868663441299
73.18658671381235,-29.69275202401056,114.5374151299412
72.38246346780305,-27.28670755718919,113.4900713652933
71.30388775690814,-25.86823513143577,115.2051968546853
73.90194450816071,-25.14893338429246,115.3972502000774
71.91685078154524,-22.32439459917419,118.6412313046457
74.01036349260461,-20.39770375430468,118.8710752271282
73.85410762247351,-19.59524390528805,120.4710159661759
76.82886987768968,-18.32573091248085,120.3006513797474
75.64339840909594,-13.79013925658293,121.9827588737375
77.33078163028219,-13.27026158323264,123.2891592871789
