82.31232865935173,183.1861654480781,0.3147890972316273
81.87854356545361,179.861886477537,1.942705000165207
81.59913542018883,177.077052690943,2.779282109550472
80.18112868349671,173.9065073989988,7.573999047071592
78.73879516154759,169.1369974300185,7.967220334974034
78.15564956287966,168.1789130432665,9.206720516200006
76.68620764563723,166.9428882232668,12.32857845142917
75.35925568755397,163.0231761705621,12.43598382653002
72.38178652577096,161.1563130267613,16.09594082624253
68.6812465190889,157.8004882944473,17.44790817393223
69.39980667255783,160.2070999065893,20.58835795411268
65.74918283260365,156.8577859582737,23.91222967194352
62.39858464526333,153.8299278119585,23.84100370069071
59.16908304259285,153.578655881415,26.25403834021209
57.59986360999947,153.8793958192527,26.22063007736223
53.78725060577219,153.9274361025293,31.17382972053382
49.56911827846108,153.7394316157325,30.88450348385304
47.13471283218183,152.8188721005175,32.56305055599865
43.94446623991892,154.6483072363882,35.07149261827124
42.6593097805542,154.7872624145337,39.18931832640473
39.16056355921771,156.0896532412935,39.77058355679846
35.45016704253008,158.149287765743,42.31638132229059
34.85974886010133,159.4252769878886,44.24405734723613
30.06952714059016,161.1439458184481,45.13004815546622
32.43967986020097,162.7733628252157,48.32617726551484
28.53429338714529,165.5270868646553,50.0719635798781
27.42108950349067,167.0883946083834,52.91150077436249
25.30551954221411,168.231531528313,50.71089486615041
24.26782396653003,172.5530248738775,56.5048504974196
24.08851364605697,175.8244543854241,57.68454204266894
22.74582208013618,177.8214943613629,60.41017289528784
21.05349999276503,182.313395186224,62.88764569670343
22.26674800648334,184.8443340955571,62.83102566532718
22.63761618765671,186.7954484401098,65.0192200749847
23.29091998211653,190.1601587851939,66.26054272443841
24.63685418403939,192.2707356922799,69.78607867054868
25.72498559213961,197.6002464290688,71.95538322093023
25.91065341929226,198.1908135602592,72.93241141046907
29.84407301976423,201.1492797232488,75.09665674363518
30.38919973530009,201.9296224888415,78.21908712033979
31.76572578507048,208.0088039643902,78.74410393626064
36.48601177313204,208.2222561758453,81.59507828324264
38.33705137518175,209.3375044526609,84.3077365379236
41.74343874032417,210.9061698966854,87.0982744239839
43.24642202254264,209.7720297104399,86.05766387195571
46.56350279489329,210.8737131909425,90.43666369295873
46.55599697601656,211.7406944858803,90.75154278441302
51.03537221859473,214.3468420344345,91.98641312593288
53.25839380483322,210.4010843861132,97.62013126222223
57.29720242441636,212.3946060371746,96.88839975097032
60.47019140039266,211.3009611544194,100.5039315219911
62.54600347781626,210.1682683549165,100.8385061485327
64.80667401917772,209.1668773774418,103.7477208124996
67.9523156903727,206.2975582860487,105.1606784796072
71.46920732907864,205.4298522479027,106.4259351777706
73.11850103020166,204.8716053211453,109.8220222406332
76.339774629226,202.3683524157303,110.9103851347201
76.72907236937482,198.7130875495719,112.4999679089707
78.29674146754523,195.0089331820299,116.8426247217295
79.04113833586993,193.4671919565862,117.4543804831496
80.75463231684807,191.3626228494816,119.2262478836734
78.13371446939867,190.0448145356649,122.3569198279805
81.31882021073676,184.4917905613187,123.556924005577
82.2341995145128,181.8883367558111,126.1104076991976
81.48649235475342,180.0547568399716,128.5617009254632
84.12186959445141,175.6612170254112,129.1394052552365
82.63764646352249,174.0054874115467,130.0627012719151
79.08254954743077,169.4241638991533,132.9403409462379
79.9945928124491,166.6514070579439,135.5373721867071
76.34685475707207,165.5319832901533,138.173214754224
73.92159778403907,163.3474967386947,138.9053663796949
72.56762826565232,160.8007077306754,140.5145571172448
69.63459938510924,159.7152663768964,141.7562186384637
66.9344700375192,156.4314214324171,144.8265429436397
64.85267238785259,156.1139992346946,146.1623714212758
61.55912172258913,153.5026783907159,149.5261487240753
59.65509427784691,156.6742670068222,151.9791091996226
57.14397590004969,153.7191759964702,151.0040831822636
53.97655688945889,154.4182235299124,155.0854879864916
50.44394249342791,153.7731061817327,156.4084286585077
46.81113704401772,156.1745633853227,160.2723971677396
43.64189335183462,153.2099473784441,158.933611986345
42.61107265149292,155.1312078376232,163.5164795274001
36.85547074444088,156.4949077423817,165.1143935240996
37.12953671084284,157.9030132257567,167.9486252562561
32.76271484302401,158.6612382997473,169.4917623601601
33.25418826401907,162.3110990515049,172.5947662180417
30.71559189614262,163.7622847906404,172.4653134471298
26.77081016943358,165.7657652464789,174.4927370294785
27.73170891691448,167.0008484022576,177.5643669860029
26.34166854313519,171.8493918583588,180.6613172774678
24.81820143534547,174.1755075891243,181.9079021759453
22.65450605498093,176.4048997176169,181.7231122611076
21.72330124584279,177.6312857546617,184.4739264016601
22.41666497191628,181.81158443438,186.5707441693211
21.86112664585546,184.15489536134,189.0344058572168
22.90411588771425,189.0731480024024,190.4518095587155
22.93486970110042,192.0284125062357,193.5033401032636
24.46208774183909,194.5307356808337,196.3676081762023
25.90461026137663,197.0906272667721,196.10008881135
26.55657816468892,199.5519877893124,198.9301276776088
28.07706771170334,204.417468445353,203.2798097675219
29.78939607004394,203.7002657845184,200.5144016621655
33.85218108705356,205.2813543258291,203.6563840183288
34.63208605213914,206.8939991010298,205.5100871532048
37.56078488882437,207.6935120864854,209.2764190520658
39.45608484339638,209.8776301983586,209.0442828702688
44.31788439689876,211.9204888297674,212.7580135678538
44.89128925663753,211.6568485716624,215.329130750765
49.26446020225916,211.7178392964885,215.509231288907
51.51913210405244,213.3154860766875,217.7734217901656
54.66609959992883,214.0686681715678,221.0099784129823
56.42163240687576,213.8325879802046,222.7855376458781
60.58069906398718,212.0568451149129,224.2098352939592
63.75705928939509,210.6642340589581,227.06087880857
63.81675521331828,209.4315897528333,229.5137367847508
68.7493963336639,209.0379212224955,229.5363418749378
70.15457161364257,205.6439624258412,230.0367747948375
72.76243843564171,203.7906228755338,233.8170336284476
74.38883860465758,200.6010591126229,235.821009192229
76.72451917059546,198.2232249443527,238.1149688837522
78.50669439576636,195.4396685607156,241.265383217245
79.50918158787825,193.4164803075161,241.657273527543
81.29718977203167,190.7724948589564,243.4828141936418
81.71596233561117,187.6741231799593,245.4784346395733
82.63239270219125,185.3872852524963,249.2044656633153
82.39752419828578,181.5206017905855,249.9364945855048
79.79224773722096,180.7124618362578,254.2406039573643
80.6194525673517,177.1377773807152,253.7957561448133
79.88636703147101,173.393783423498,255.6625669716625
77.67172148926214,171.0242703615455,258.6639226625229
76.07716012485403,169.5939988762107,260.0402846293281
74.11307131032626,165.0575048730329,262.2595318764966
72.62803698358739,164.4348206395333,263.6693296124926
72.30281090162923,159.6449308330693,266.8247126486801
68.73266406969523,157.9463980859828,267.5662922114172
67.94025287134539,157.4661250835169,270.1580301458322
63.44416077430049,156.2098645901877,270.2697765889247
62.06732227905404,153.4947492448547,274.1456028714425
59.02169886131698,153.329178823453,276.1432009222685
56.16596342694333,153.5398109897623,276.1305151823048
54.74947838516433,153.1024784149612,280.4379910321004
47.98390785685793,153.3769711860332,282.4158453078326
46.59358456205101,152.2258723278225,282.9788908177952
44.19514008161346,154.5464345956828,286.2097906587927
41.87152126642304,154.6456896024124,287.4409076935895
41.53366740077455,157.4472071684999,290.4874339770152
36.63922232349488,156.8668789786027,290.563238843866
34.24603010634096,159.2032571714154,293.3526295208405
31.00455632636179,162.0687160464306,296.0697348720275
29.45995699126556,162.6262021797242,299.2617616909529
29.2837393601653,167.2059425915831,300.8883531034242
25.27468773500965,168.4357171788578,301.3346192819849
25.05721371991474,171.5383867754125,303.3820780459406
23.81738413731322,172.8159504981607,307.3707393533182
23.07504267955802,176.010280348295,307.8360131221369
21.92289364996132,180.7243751448396,310.4665338023046
24.04610582727338,182.5824370612048,311.272073232632
20.46757216105574,183.8205332851359,313.1000040101784
21.70167863642155,186.4741088889811,316.1868034710418
22.68070816488019,190.6962200479773,316.4071708539536
23.9184302847538,192.4405520265758,318.7492705437167
24.83777811897295,198.256333822489,321.8793621933993
27.33331214755662,200.6590568676652,324.6945462337239
28.63224548065563,202.3984001021303,323.1664187900091
31.93798136125019,204.5285171306147,328.9330688975866
34.91198790921846,206.6442904888994,328.516592105207
34.80530459203693,206.9037893376731,331.915978459883
38.83537151535673,210.0920142647022,331.3275468694921
39.01070594616279,210.8790557738806,335.1849875264973
43.26441547227948,210.6027734053348,338.2919120607311
46.79086762900038,211.7232929674103,338.1480362284887
49.98290059762219,212.999927272592,341.284385804423
53.20607780996595,213.2071044690836,343.5862676587726
56.18576488805606,212.5168425929351,344.2335330178867
58.05752909958055,212.6687294605147,348.2180748095814
62.19706585543248,211.7843171861978,348.8946963383001
63.55388475554393,209.7889954729156,350.9518043849297
