15.05424575330718,-102.8136418319252,351.8984399381469
18.00975171214859,-101.8054019426395,353.9806792277217
21.05114848464694,-101.0972573109919,356.0629185172965
24.14804743960332,-100.6962834840604,358.1451578068713
27.26950538635871,-100.6064868597795,360.2273970964462
30.38433374892585,-100.828764656336,362.3096363860211
33.46141019193121,-101.360895947462,364.3918756755958
36.46998958470274,-102.1975638531959,366.4741149651707
39.38001119645178,-103.3304086643892,368.5563542547455
42.16239905315919,-104.7481113701571,370.6385935443203
44.78935245509579,-106.4365067536939,372.7208328338952
47.23462375222471,-108.3787249264365,374.80307212347
49.47378060204439,-110.5553598864149,376.8853114130449
51.48445008947816,-112.9446634166088,378.9675507026196
53.24654226964668,-115.5227623859433,381.0497899921945
54.74245089995586,-118.263897281723,383.1320292817693
55.95722935585326,-121.1406795901678,385.2142685713442
56.87873997256001,-124.12436545339,387.296507860919
57.49777532060483,-127.1851428685192,389.3787471504938
57.80815020341597,-130.2924295593822,391.4609864400687
57.80676345776066,-133.4151785444963,393.5432257296436
57.4936289395431,-136.5221883482457,395.6254650192183
56.87187538536078,-139.5824147557123,397.7077043087932
55.94771515120272,-142.5652809962091,399.789943598368
54.73038214064189,-145.4409832562654,401.8721828879429
53.23203954272296,-148.1807884694797,403.9544221775177
51.46765830139821,-150.7573214078206,406.0366614670925
49.45486753080394,-153.1448382058568,408.1189007566674
47.21377837097982,-155.3194835849505,410.2011400462422
44.76678304400532,-157.2595292073158,412.283379335817
42.13833111831828,-158.9455907783881,414.3656186253918
39.35468521670965,-160.3608217282869,416.4478579149667
