67.20415831005957,66.6191494765289,-0.6122946453149836
69.4323271131624,63.44190219629707,4.669458311005297
68.69015530836613,61.89282448528971,7.90742711443721
68.20296979517229,59.3017240335235,11.17866873990052
65.75985244834872,57.24227954280029,16.19417373584596
64.82019034164028,55.21119358634262,20.52269662348468
63.66500997693095,52.12207262872666,25.11055681345981
62.99686603034819,50.83023467086041,28.71386456098417
60.93936857724461,48.11538477126395,31.48924164585944
58.90950062741206,45.38336832745515,36.69519683757166
56.09023298469079,45.42718139166729,41.36422768343692
53.96749275758071,43.4657096715054,43.66234779554802
51.04417539600681,43.10288665253729,49.19367354177135
48.41744409404945,41.66753679687194,52.67465375241947
47.9581706537673,40.75946836031437,56.04108437740761
44.41206570276139,41.29550417752919,60.80470749143215
41.67755754935227,40.03241827390741,65.79485706231036
38.26623289189752,41.52874603876111,68.80387461686713
36.50547006236656,42.60535348232019,73.34019103070295
32.81500171849338,41.38970517574957,77.28547842037537
31.07352571909958,43.58145867613882,81.1030427672883
28.80777189591983,43.1205951223991,85.28271174402018
26.95963397742392,45.06293228598899,88.44238802125123
25.49707374785245,47.16417175405751,92.57928579798123
22.95668094442306,48.47239908156077,96.12499790457338
21.29556718683338,50.89700709593441,100.2192834098372
21.01879069299731,54.12875743628382,105.5138200317477
18.94838882388548,55.03543957801053,108.5572559285947
18.03957829742284,58.07916755677664,112.6594480472867
16.32863457959544,61.12238237112051,117.8143524967485
16.33375927765145,63.44489888202949,120.8330357595747
17.72803920296311,64.50872029650456,126.8514348055772
17.29904211083384,68.27953175326488,130.1849045598983
17.24545300359097,70.2556259261259,133.1993064733525
16.24256716552037,73.71008361399706,136.7939749813486
18.36238549854554,75.12460373476971,140.8222068529634
18.22600732239408,77.80156801105134,146.3696610273799
20.40252835563954,80.49868829830224,150.2889878438847
21.81840556598584,82.60141339770979,153.7780035264049
23.89846033818031,84.68642929796619,157.5341734761396
24.63219101534805,86.03111856031632,162.6417752352556
27.57736141128025,87.20279279156367,165.5363795698323
29.44253848435034,89.71858534686288,170.266502629725
33.22116000171185,91.3635006081913,174.02259625311
34.96763397024823,91.8138422042518,178.2354434766352
38.46819033857849,93.01402521596439,182.1780816507099
39.36803564937996,92.81897710554081,185.9332810647262
43.76499711736495,92.11213105486522,189.7241006861134
45.58204167465676,93.41188891606208,195.3270330410526
47.35504303166062,92.4291208636937,198.8477799117826
49.65106763588636,92.87988035622044,202.535437929043
53.15696357754248,90.976495329928,206.7912281132215
54.71766227096833,89.56375932293629,208.6191473280223
56.55651192299141,88.17853210564397,214.6217049316965
59.09350596026247,88.44966451868699,219.4570248769036
60.24858101160179,85.36652363916994,223.6729496105714
62.27496157292147,82.6472567050464,226.8336754701659
64.00235145405401,81.20638960288574,230.2166001627837
64.43858495157117,77.33525503629481,234.3596209289097
65.82772571280151,77.16347686627132,238.6341966959029
67.95517024230689,73.60457400576007,242.8279692875007
68.11463480939641,71.48158478538386,247.6086248471033
68.07601892037286,69.7568973865984,250.4410478965791
68.45600475327601,66.18145892544787,254.5117321490223
69.06365987127529,63.40013131177492,259.9661182362768
67.28336541481436,60.99190359873799,264.595387274897
68.55808050874356,56.9957809132223,266.5951269343385
66.76110991914464,56.80546487150805,270.9321067749542
64.65533237464133,53.25903866927065,275.39167960558
65.26457392716148,50.99183943840707,278.1580588261248
61.95334486277544,48.47692400559512,283.355771566498
59.47989898786609,48.89737546409652,287.5604234286183
56.9265366590086,46.90369714660198,291.5092484198874
56.26265761030953,44.27443957950015,295.4738170847598
53.75922358217632,42.83623492688548,299.8489290290456
51.09257717895717,43.38903288396204,304.0867464541641
49.37312118467474,41.62032801411004,308.5907567899813
46.73794556388532,41.0017440471935,311.3560302032042
44.44150267534194,40.00975829479894,316.3571138719149
40.76329118672786,40.32170103143215,319.516770579215
37.98141781856933,41.48949488139414,324.0952148548568
35.52307927657488,41.93070178481157,326.7688966568994
33.56431297089991,42.14549657021261,332.3824548828011
31.70043249587527,43.60796052894775,336.5216068720661
28.60872045223683,44.69798580388675,339.4649348316769
26.79789782393716,46.41624686201521,345.3774927701307
24.80154565355684,48.40875299535671,348.369711414039
23.5438868925689,49.72691395526133,353.6530376627549
20.86799182509523,51.60226568659664,356.1939985607229
21.24142768284806,54.54059472799819,361.1754919736866
19.60074081445232,56.65143571518014,364.4474416084191
18.29247397062606,58.36227213445817,367.7718106518337
17.32989566232723,61.34184291508844,371.3371991532883
17.70048359083194,63.68959088197209,376.5431525096146
17.51359928028848,65.9654208951886,380.529849312029
18.03206478238788,68.42672055893793,384.9188106952902
17.42199142707225,70.40855500349548,389.2661522523825
17.50830159299954,74.11090003904111,392.7042835331507
18.90783581186027,75.82151969133048,397.1986325038255
18.41964437110946,79.73887051748228,400.8333540398764
20.07963062358113,81.51674506963187,405.7617882580896
22.33969484116544,83.67684623440326,409.7799035999493
23.46487306578593,84.61538532659567,412.7454852994113
25.49074646366245,87.26082910930532,417.689854086181
27.28429354793582,88.85851395227387,420.9652433691176
30.33582518827346,89.04764316317599,424.3429244776787
32.9266085252492,89.81176706682005,428.7985809412161
34.96315764702771,91.67338601080466,432.6803807767351
36.51964065093554,92.13835839230828,437.6511408099404
40.33031014473835,92.28614889049688,440.5109244553626
42.84993888315554,92.61422358786901,445.1700494763764
44.31383644937925,92.62113005725944,450.2505363786731
46.9793359582843,92.21712358360084,452.0341569809938
49.88281553120653,91.75977070780871,457.8107788794636
52.87208739616061,89.70519932436954,461.7195580038088
55.74854807499034,88.55911052151657,464.7784249445339
56.622337774676,87.75907621947279,469.8026129225351
59.18759926905435,86.93934263800691,473.6562373595239
60.88935090891365,85.36190201274458,478.4758684146863
62.06290013377303,82.80638635763978,481.4784410197849
63.69877623241602,80.87696868114213,486.119497985315
65.93572242808099,78.79387418389142,490.2436260922819
66.11528944478354,76.12406527943558,494.4570682985944
67.11487609907529,73.44426155420081,498.5205783339301
68.43837978191992,70.65521488728098,502.1431911259173
68.55641010582389,68.1161960101592,505.7665491147645
68.21518194405195,66.50325408319279,508.4876042172878
68.66236073989458,63.87267733823089,514.3484110281026
67.80845852214105,60.87765844972898,517.735452544947
66.51780256328669,58.38289966914532,522.0578652681378
66.19535263291139,55.59513879773486,527.6280841733015
66.38525411275153,53.17850159719386,528.9610807046873
62.37649385169106,51.0459442519453,535.7357328168109
62.31063453351472,49.27064061172073,538.1501940633414
59.2646619363343,48.27182717003888,542.5905007867136
57.92999892591683,45.72099398230775,545.9373707784406
54.76720302677632,45.87670093399164,551.3763535515108
