161.0583253964248,45.83425045510007,0.2675963971884943
161.1342682269165,41.663105018876,2.438365468527987
160.2958165124527,37.51392031893448,5.179601358511206
159.7433661138567,33.27693070083193,7.32899871317681
158.2161600501237,29.0888316332031,10.01967657501155
155.9785615716924,25.84003429555358,12.29424424128188
153.9799882157675,22.2741629434663,14.55981062080371
151.7326511655867,19.0128859824603,17.41458530603717
148.9426153692643,15.73171547773501,19.9440717600499
145.5582139294657,13.04259073158062,22.30234338868645
142.5490911008768,10.7687759170766,24.45155726549086
138.8666717223921,8.301085264358038,27.37518670310675
134.9265161547882,7.027674864779681,29.7881117070023
131.0183981555369,5.700032239307656,32.52292451687562
126.9545364484919,5.120178597444123,34.90548032703344
122.9855700914049,4.105833432041655,36.87006018719407
119.0404837920366,4.318990107610622,39.87944758704448
114.9421911803304,4.62190640624472,42.32890940932457
110.8965746316983,5.43615776469594,44.56164463945576
106.7428412805249,6.5939488518959,46.64640540563193
102.7371834753923,8.113314598709389,49.91082530969761
99.02064161522678,10.36493051620489,52.16268492881886
95.74720992758357,12.48608536108761,54.57683740086421
92.54594905533924,14.76996800942139,57.18432669285635
89.29926873993958,17.54170630978155,59.21839133560546
87.06325980159309,20.67909570454529,61.82887432593801
84.34154966869495,24.00960796155036,64.37651195542023
82.88186076670141,27.77555433557881,66.91567460035806
81.3551489705512,31.50914724476467,69.22736474620842
80.2884138178883,35.50869624201874,71.90078001484608
79.13523468315049,39.70720360685043,74.25095833159446
78.60829082995522,43.4188182793775,76.70521018333028
79.11281220693304,47.43035406982462,79.42433150708779
79.24988768794016,52.24275545555849,81.83161494433908
80.18020319875623,55.8436805417631,84.21720689462592
81.42854092966037,59.79775165618893,86.57035458757647
83.10314754998784,63.56536025921044,89.32213103436375
84.85595462315851,67.11124230992729,91.86988239229879
87.52449226909415,70.49080964194061,94.53282463586453
90.2331710296654,73.7977163638099,96.56083817141013
93.28232641003841,76.62038459785373,98.83388597965904
96.57804404201522,79.22464424623021,101.5854411023829
99.79475926080278,81.38594324666148,104.1131141644531
103.5394971046006,83.54834010968858,106.7810577701802
107.3191143697643,84.93249865342244,109.1467129815745
110.9558863486953,85.54271575250407,111.6861558412498
115.3129093891879,86.44158635334304,113.8249109984156
119.1723364262552,86.89795043585495,116.5746099685034
123.6926254452584,86.46122274643143,118.8084765309793
127.9895507637519,86.02705212219057,121.8462509543139
131.2281365791068,84.94850277155301,123.9248157405572
135.5050745087486,83.75959727539107,126.4444687960456
139.0726721962857,81.93466903724989,129.2272764891398
142.79609835432,79.90521449875813,131.3436737850265
145.895085608518,77.42496403066134,134.1878444120912
149.1919214570391,74.30091982476658,136.2442411956685
151.8789942445425,71.57314867905173,138.529757161094
154.7420968898942,68.5825647346287,141.3853914995006
156.6810779428623,64.88874598329627,143.9108114572847
158.6296011590242,60.83616840514708,146.4093618820788
159.3835100572612,57.01547003133859,148.614943113234
160.2801368850596,52.60593210041044,151.4813358783842
161.3161139797552,48.79762861261391,154.0487503345579
161.3014264262718,44.83407427684279,155.9291177204639
160.9974024751144,40.68323392970405,158.9367251639938
160.267695056189,36.43404480299507,160.8492012751032
159.1388228654871,32.30584688090804,163.9619113302108
157.7218037006247,28.90317260600849,165.894889382939
155.7226279090681,25.14975337433312,168.8638315916221
153.6926625575546,21.75714893796592,170.9250847248287
151.1281623776192,18.34180590288725,173.2947244608896
147.858878993789,15.41338314452111,175.7753256271886
144.9006396863728,12.59248174137657,178.5004331469529
141.5296624022277,10.49584480633311,181.4383415843744
138.0001361557335,8.637799290983306,183.4264961304477
134.2101464437628,6.713602619564483,185.9877784216418
130.7543777209868,5.736543360368734,188.5574731667486
126.7696629177588,4.852925480728462,190.8225686900117
121.967007625244,4.424013478896878,193.7315795461205
117.6426602689062,4.630841007831599,195.9703571556834
114.0454494344636,4.416108054971808,198.5072652062139
109.8597986969627,5.543503182640533,200.9633922029921
105.8448856354448,6.863681092726313,203.4834295358268
102.3291448419658,8.387692370716053,205.7981046286624
98.56315044853504,10.54298111586754,208.192344403282
95.41045752394088,12.42021558172866,210.645661638051
91.85687715079409,15.14885124829073,213.0893764009481
89.2083005340984,18.38053776501361,215.7757727164471
86.66983936034211,21.51083525088958,218.4281903319043
84.62519840855634,24.79632517451454,220.4510775131798
82.35276454917556,28.60025240660073,223.2715382426666
81.09923593436039,32.15580128428001,225.7139906056638
80.1539899101643,36.44234001107085,228.0571732491558
79.09395146790072,40.15623465049389,230.4881347087816
78.93845634844277,44.4996948815029,232.764781348245
79.03441678509591,48.30224800808744,235.5504257159112
79.46199716217482,52.396357929444,238.1141352157696
80.24222594948735,56.91075354824985,240.3156029995585
81.96645807953774,60.71488925360661,243.0781342309718
83.76459597375295,64.75362162102387,245.6296055046199
85.64279518660437,67.99921732977832,247.8601764916322
87.98138400068561,70.85774554103149,250.2892241265921
90.51771265776731,74.38998776481694,253.1991413187966
93.48926692564785,77.3877583473153,255.3266674476629
97.07492750450555,79.63688790581243,257.7842850365001
100.4312949307523,81.69813853508415,260.1456017306664
104.0277479192122,83.38661487508641,262.430570442346
108.0603742737914,84.95863570729175,264.965632093622
112.1343048837676,85.63330893408244,268.0664382459548
116.4760850503321,86.45262889386636,270.4766955350363
120.0864589810891,86.9345657489976,272.7732810687454
124.3050799147959,86.46568349159499,275.2015990563029
128.3324598276828,86.12888368930629,277.6450002929472
132.2780567499439,84.73420403781844,279.7749456293228
136.2294310709138,83.35984584222625,282.6784276543464
139.8752399979932,81.56043857334052,284.9856699831277
143.1904437261899,79.46075332525092,287.3580343195115
146.8403322017712,76.74268122779749,290.1258018566516
149.5673634916702,74.1582723168961,292.5864146179493
152.1567360918085,70.9809401943521,295.3140376398496
154.964602517964,67.68443550878112,297.5327894845768
156.9994696734673,63.86968877236247,299.6847222509603
158.2920205804749,60.09865255898153,302.5104420601554
159.315636223057,56.24191994153053,305.1358829301882
160.3742569981225,52.39229636079485,307.4888580070585
160.9613804568444,48.33941259184387,309.5911207297523
161.3148380993718,44.26164053567249,312.8018657377326
160.9731441599763,39.98452905465116,314.9685375451501
160.0289155949292,36.01208142944073,317.4923091353889
158.9334833837036,31.88354380547904,320.077196342551
157.2097571464411,28.14031561522648,322.2477658687799
155.4056208470606,24.93317674953043,324.6754932221333
153.2431701954635,21.16502788851751,327.5886342067849
150.5951453550864,17.84613182942875,330.0172139474666
147.6073261205269,14.75597535325563,331.8722545106351
144.3996450025155,12.17136018689624,334.9158634771269
140.8477937631687,9.866714169675594,337.3860890360603
137.699921235547,7.969412887270217,339.9311357373663
133.5832725168503,6.916623601772437,342.2467125313026
129.6156502353509,5.580726767000812,344.749791762906
125.6723204820935,4.645872304385015,347.2654294729619
121.1498297296532,4.085878212675109,349.4324880455291
117.6595062542741,4.065497491684347,352.215349379476
113.4983202971085,5.059775439007053,354.7464467749804
109.5467865498344,5.653137155896928,357.327503836955
105.3774380930335,6.809073732263007,359.697893202958
101.7072115927412,8.745093962780192,362.1121778465294
98.26256030299561,10.63556397056554,364.3157259411086
94.76346652168101,13.25943858098092,367.117057779841
91.70553033314906,16.11270733136652,369.1845906516574
88.66811978212802,18.57210765994344,372.3197793173586
86.07007318156749,21.69381533366412,374.3719710388584
83.92815730889896,25.26619823515411,376.5650361092749
82.15988052296539,29.31575519688853,379.3919142134667
80.79414730450924,32.86309512763226,381.9984099744543
79.50892807489535,37.19114644554644,384.5831288363291
78.91287239665651,41.05765562614013,386.9715376714656
79.01139171579058,45.03643373388447,388.8836412291546
79.0667884417951,49.36809554867529,391.7637468404434
79.30334198957976,53.30952472694216,393.8076392496444
80.67316603476787,57.5973211621475,396.688768404552
81.89698464482659,61.19008001340941,399.3617960549547
83.77689323885548,65.03673501272873,401.5796465215698
