-88.37376743084931,-37.28795978946947,0.1935543632579612
-88.33554543733162,-38.87301353593278,1.375918905680774
-88.1791514941945,-40.72919226322885,2.526804247337787
-88.98523511677111,-42.16326231215617,3.315740575757588
-89.53227853062468,-43.85432071823003,4.452699914675743
-90.13946673511974,-45.31043366238239,5.463519045529606
-90.9808839849339,-46.42600311185537,6.502242627524518
-92.03537236059816,-47.46738860315748,7.606565480264275
-93.35628230388953,-49.46072693384334,9.075038081842385
-94.46082151173572,-50.31960123658792,10.28256211601477
-95.87031104057657,-51.40208924114339,11.11448987456652
-97.3619373101118,-52.29275848144169,12.32518642814022
-98.94607957326495,-52.49006503376093,13.84227142282616
-100.7793155840251,-53.18819509990831,14.48861586318677
-101.9197335500069,-54.02507243473704,15.4528000067057
-103.9457200191939,-53.82663969376073,16.929735086497
-105.2681704620544,-54.09163166625945,17.91258362444479
-107.207912326731,-53.67828420155245,19.0097254827992
-108.6372248654248,-53.65633190464693,20.23439835546124
-110.3578490929245,-52.9869899400291,21.01528996707765
-111.6653436553501,-52.48240608460915,22.2302981328755
-113.348417204848,-51.68585260038129,23.15101314039019
-114.6781056466844,-51.04648879164765,24.2465304046189
-115.8855805561381,-49.8445449666448,25.46812117771632
-117.0962784925196,-48.36712281745756,26.89300161912259
-118.2346487202429,-47.07211241676982,27.9428522571954
-118.9285923711259,-45.94778115988537,28.43695640197432
-120.1195795742846,-44.36378370625484,30.00290847938036
-120.3860385156687,-42.30561460031726,31.13040224084343
-120.7298483188821,-41.13240715845992,32.03225326517575
-121.1136693034687,-39.56954268426183,33.10930889759206
-120.9764369190876,-37.93198671757857,34.64798974990655
-121.5162232925988,-36.50019475589263,35.70542043913147
-121.095802514053,-34.95903308938074,36.3639215809872
-120.9949397374759,-33.01960137811236,37.81328104088139
-120.3833151908779,-31.29981349038823,38.63031338403376
-119.4477403403244,-29.80219872831795,39.77532956531924
-119.0324738555369,-28.79862522136447,41.16905978746161
-117.8325452013633,-27.19510779980593,41.973919914756
-116.5076050997993,-25.73431165878009,43.1315627354374
-115.9258836527429,-24.22306965748755,44.43097131283281
-114.6767482672498,-23.69529895754367,45.76296816332971
-113.2337985388606,-22.58840682497535,46.46256532800187
-111.6082093927253,-21.75719904143405,47.53701697088096
-110.6493589912092,-21.2457880166718,48.9148465112848
-108.4757052378557,-21.35850929332018,49.77144028743494
-106.5631498068054,-20.78635957370157,50.90538382418406
-105.356515183732,-20.31368827897185,52.12542502038226
-103.2730783067583,-21.00283269916104,52.73083861998661
-101.5843190163226,-21.27034139145895,54.31350129284574
-100.3570026114976,-21.53820064837191,55.67281041876129
-98.29292932463679,-21.59059923964229,56.57407234932454
-96.88584041112175,-22.73327835984816,57.65494835147796
-95.47264588678652,-23.48766909300853,58.83521826313635
-94.38375469207476,-24.20076749462178,59.81352903964791
-93.04603951284638,-25.31540745935841,61.29422030088672
-92.31578011923865,-26.91794190457887,62.27876973279736
-90.88133531321793,-28.12255118440345,63.18178073037124
-90.39110965974638,-29.63007871603618,64.3015012271526
-88.99799420043099,-30.95800481517381,64.99628306848736
-88.9938157440082,-32.53126321504433,66.37326151609744
-88.36178653168129,-34.3438511878,67.5617829569553
-88.55087809259366,-35.87885188070387,68.75542346707806
-88.44214017776905,-37.62810564120789,69.76294873984062
-88.24191329216481,-39.16139883486275,70.95919612299589
-88.143621684142,-40.63965560375109,72.19405431746701
-89.14885781870197,-42.69740814850655,73.01793723804369
-89.77692509866942,-44.20830496042727,74.40306670356549
-90.21955238645202,-45.22715202274281,75.64396126930363
-91.49403439971661,-46.48505945128281,76.82264477011384
-92.49033201423541,-47.95558244534265,77.93523409094357
-93.66040320540948,-49.51939160632725,78.51567763045347
-94.58725593129334,-50.32577762511673,79.8523024519028
-95.9245479419816,-51.36001628081424,81.38825862327573
-97.15682748105056,-52.15073198576162,82.17041241392823
-98.98184866862699,-52.98033186753221,83.20655968536974
-100.8340555527259,-53.31611530868167,84.4236154104228
-102.3570944126933,-53.65066397258024,85.37157166835111
-103.7665190427105,-53.659099863489,86.37968809052175
-105.5570071202016,-53.91073359070831,87.56043295878945
-107.6160898453131,-53.79971753368681,88.70401190738494
-108.796904681913,-52.93624107957139,89.88908100290398
-110.2408609668403,-52.57500010334294,90.95276494025826
-112.0222442355583,-52.29051310420639,91.9906205471451
-113.6375537942019,-51.48045474829381,92.93205321581621
-115.1744952076457,-50.93622347766974,94.20414581963117
-116.376960880732,-49.52946266955733,95.43695564521813
-116.9929430858823,-48.38075778124081,96.26884116586935
-118.4752377757561,-46.87883434589762,97.78286534083747
-118.931711621487,-45.61852643764473,98.19493082045169
-119.7990960435948,-44.15423857172818,100.111995164122
-120.5147097754033,-42.5624362049796,101.2757574704925
-120.8131496942732,-40.86568435349589,101.9785752311926
-121.2157437854237,-39.19586031251982,102.8627819388452
-121.5285674196205,-37.49262684263719,104.2245508596214
-121.3109063095289,-36.04259521338679,105.1040732267311
-121.1976206590479,-34.46637542348501,106.2582281982476
-120.8611799973625,-33.00878596159188,107.3197988686691
-120.3858700225951,-31.05167672049589,108.6781054701027
-119.5862487806298,-29.8697491993518,109.9009262328725
-119.0610276192251,-28.31100160643913,110.7552646259179
-117.7010146869076,-27.23176663110895,111.8676360738157
-117.0022965158414,-25.17143312702553,113.1798455391521
-115.5178139810709,-24.37822025393269,114.0829165536032
-114.1720521249934,-23.88872948009698,115.1645544940809
-112.7304048935739,-22.33926804616968,116.7817860793456
-111.1574575837723,-21.95679524712224,117.7491772364076
-109.9943892544133,-21.13830403229399,118.5305732816872
-108.0367160932492,-20.84747201612397,119.8507232583807
-106.4186287778942,-20.59201047201804,120.7602288053549
-104.9536444914597,-20.68330462573913,122.1583733680689
-103.202026423848,-20.78418088030628,123.2242236017862
-101.7283290880923,-21.02611307979894,124.1782471382033
-100.0008630615948,-21.45868270150346,125.0806678862238
-98.2070750317165,-21.71400623818091,126.3175377228693
-96.81113841558252,-22.7852871391666,127.6389296481916
-95.53272754331985,-23.53194886621963,128.8419690279474
-94.07199301652408,-24.52091026068074,130.1525439335763
-92.97201667997996,-25.70376935708445,131.0521778943029
-91.59569296716117,-27.01158023352111,131.8237977724492
-90.70573523255906,-28.42260879938205,132.9706286182649
-89.75914302365912,-29.54610448602877,134.2024491347664
-89.43445209199771,-30.99747586075493,135.3592370428329
-88.64615924992347,-32.86918417316241,136.2620343317983
-88.68821245609922,-34.46417232270304,137.5719752919526
-88.32831561146057,-35.95815814530668,138.3803733052189
-88.61611606175829,-37.91890110173323,139.6950105514037
-88.62561350900867,-39.51273475338688,140.6144059141657
-88.78298188640004,-41.37006325003878,142.3106440109649
-89.38469951198691,-42.87638484025035,142.8727225494232
-89.1221732612445,-44.38414617745632,143.8213309480911
-90.63675867213513,-46.03072785326757,145.2742119758309
-91.26177756993013,-47.0464871351762,146.1217934733092
-92.25858127355806,-48.24206074762499,147.3489824754765
-93.72401805223569,-49.49230192184949,148.456488509095
-95.03601789970553,-50.33396070261463,149.8512627816528
-96.40534613888107,-51.60236916694909,150.6097302186356
-97.43633100475918,-52.2811353332222,151.8613223703058
-99.25613333782464,-52.86197070913209,153.3296770417599
-101.077078070093,-53.03742541906645,154.2644403087302
-102.7141724378913,-53.7452675513888,155.138864488102
-104.1755524816988,-54.16992729459499,156.1233193613393
-105.6464116818915,-54.1539031989039,157.6492730347728
-107.6249784653858,-53.53485359470925,158.7099706664027
-109.2530504515689,-53.43739782722474,159.8806925785888
-110.6674438642926,-52.59985797366331,160.7028611730292
-112.104019665559,-52.20627090167291,162.0169233103796
-113.7608186277513,-51.14183092138539,162.9978875066057
-115.3058476441366,-50.45906809494424,164.0949467745127
-116.0153915502418,-49.32066789454728,165.2311116278908
-117.9165168105949,-47.96042893230563,166.3375008751989
-118.859580182729,-46.92121745660462,167.6007881633419
-119.3434200771918,-45.13752816894095,168.7284898016674
-120.1798195543573,-44.03352030907633,169.9469753646361
-120.8449886479166,-42.442411597958,170.9951821955233
-121.020955967238,-40.97690467098091,172.0766801943425
-121.3253045266914,-39.14354233103547,173.0862698275392
-121.4710188632307,-37.10141646726314,174.363604741003
-121.4016681477537,-36.02502258811123,175.5389096651934
-121.2067257186987,-33.93501153696231,176.2408491596461
-120.4588525002683,-32.36639896306536,177.0867812347398
-120.440572764786,-31.07920854068928,178.2919498778969
-119.5681658070371,-29.4207846143379,179.6283115593021
-118.7883364028125,-27.97978015366348,180.9280211176862
-117.6724989805281,-26.98718759173249,181.8505748368419
-116.6591064642936,-25.35565785299524,182.9689216805013
-115.4953438847212,-24.34586063160328,184.1530957344158
-113.8714909440887,-23.30099853126898,185.4995848781293
-112.5401184341464,-22.41937054408136,186.6424960997546
-110.6287039530424,-21.66187859807733,187.6302390749609
-109.4586683704822,-21.87728778874688,188.6461464243494
-107.8382323700473,-20.46875171263964,189.7560698784131
-105.9754835829306,-20.80041721928227,190.776712055462
-104.7084191044281,-20.66885967592621,192.1462268362393
-102.7466887697983,-20.6528810196934,193.1809129921842
-101.3317675569961,-20.9923184957909,193.9608486205263
-99.71584603211623,-21.22495725819487,195.2486159708756
-97.91245396067042,-21.78764506242377,196.6122754858484
-96.94400426368415,-22.55240586013858,197.7119996689456
-95.19646533667631,-24.29435087024864,198.7700826101103
-93.56526149745049,-25.03265659651943,199.5740623058886
-92.55509596306089,-25.87436284429708,201.3244521656405
-91.79052436149298,-27.70875425982149,202.103594418201
-90.45663807412019,-28.76352659385966,203.0467011475764
-89.94825943499951,-29.70732846400883,203.9227358227836
-89.09841551653828,-31.40204094691432,205.1099684288589
-88.90687342701456,-33.33784884589224,206.2278269494199
-88.43366677540781,-34.99790777701794,207.6762553183042
-88.53219140336073,-36.32599562386848,208.5928151158842
-88.36877517414419,-38.14954062851132,209.6386773487012
-88.16122637444724,-39.7395908009366,210.6937301376059
-88.79850295803008,-41.24017728121559,211.7304094330009
-88.97813086366928,-42.95487930285159,213.2948596792102
-89.94601167129045,-44.48526121049098,214.1782279991342
-90.97285128582836,-46.31324188758589,215.1943093227648
-91.49930571213312,-47.3450253529301,216.5706271772634
-93.06313177522911,-48.45966910974803,217.2297833408013
-93.68585001188879,-49.91602277861453,218.6073978422673
-95.27347308813503,-50.81980458470681,219.2646718326348
-96.69467202734725,-52.0331682208843,221.1152865891684
-98.05454075014983,-52.38229003176473,221.9259589332644
