112.7662037846029,-28.06201692453059,0.463938140663828
112.6186658285848,-30.00600564541162,1.276722249840355
112.6542301613466,-32.36534201024305,2.197479535289951
112.1528006694548,-34.10816785789441,3.601700112732571
111.6436035053557,-35.96060779604026,4.826743907796683
110.7724612337871,-37.65806667194945,6.263537054841809
110.0456598506169,-39.69367968240449,7.221035499434307
108.617556794728,-41.11786844852212,8.550398102359971
106.7526691637028,-42.81541870589243,9.92922635683427
105.7201225132351,-43.55955471162638,11.12504079665862
103.8645712366895,-44.75760365151741,12.4225269567139
102.2099781083389,-46.24083271746714,13.43847735211464
100.4318169624451,-46.82364462799762,14.29752363955303
98.42035071830243,-47.54544640293402,15.55917391974556
96.7215143962494,-47.92205409181936,17.17028898088732
94.25110038659616,-48.13595818807123,18.06930250657593
92.39801802905738,-47.98239311376236,18.98233756580012
90.26874096667342,-47.9008257329278,20.54396931256815
88.68470423588636,-47.9940804820972,21.84450834576229
86.34877754922206,-47.45776038103828,22.8135255169677
84.84909222853716,-46.34323007966488,23.89060353717824
82.76425550861579,-45.65431357042161,25.69913796774384
81.30827056124784,-44.60120991745652,26.71581093119747
79.52416726612417,-43.24382319469488,27.53478004015392
78.17728865002123,-42.02469531155832,28.90148524388711
76.64653562888066,-39.83792217884895,30.67407875732556
75.66597212028066,-38.48133152145029,31.33195272184358
74.86753586171879,-36.57678863178083,32.62543691023489
73.85512395496072,-34.61844348151034,34.21803059161168
73.83126616239473,-33.02181509378143,35.24513706036526
73.37755467857012,-31.01343386294922,36.36565920033865
72.8035659492524,-28.77574832627914,37.43624330721359
72.91446409526868,-27.0823723729396,38.85635033295127
73.29543431923651,-25.08283926642103,39.7618492124644
74.05599784029067,-22.97952832034258,41.18930141084923
74.15412399906316,-21.45471903184218,42.30048084542004
75.14377136479139,-18.97564708838792,43.76562983889811
76.09700028503312,-17.30607563016195,45.26541015734457
77.40882079724777,-15.80974905878578,46.32202482386165
78.00888241395528,-14.15328726194112,46.91784734118485
79.85561194733843,-12.45266513538251,48.51391557952132
81.58794445091011,-11.42858500821059,49.90947674130459
82.88521375854899,-10.4153193763106,51.03567629584126
85.11603729894225,-9.468645062062183,52.09750051037204
87.1345907427588,-8.890785931186089,53.14531731759335
88.49868889414194,-8.540040565306327,54.80272126526025
90.57060919242144,-8.052490195800065,55.94200810871754
92.54489277946817,-8.082381669584192,56.9372723671824
94.25944638980029,-8.113846006082877,58.53232225260474
96.81018518421942,-8.319755675816404,59.40838816710354
99.13857472342346,-8.748106633389455,60.83530121986326
100.5728533632289,-9.296154748283614,61.81180439447104
102.4931006667434,-9.928854701991238,62.88186778472333
104.1322091152063,-11.28803607770106,64.25460038435246
105.9910788156211,-12.20751053456928,65.36706609525854
107.3996764337581,-13.84560846706427,66.87278300035744
108.7479517501804,-15.34284345783907,67.79883551514999
109.8603676806477,-16.82149287053431,68.87031511586214
110.9569193070857,-19.02637819744933,69.9814893214899
111.5383319868917,-20.66728940471555,71.46957919455713
112.3422304556494,-22.51832566321929,72.68884377577044
112.8489402090194,-24.68928083161591,74.15638013508159
112.7668464774383,-26.56425149621393,75.6072925432246
113.354477896504,-28.34603815675476,76.23201516812443
113.1932414133269,-30.54230485166185,77.95561776052025
112.3203906411138,-32.23751535455195,79.14074665058092
112.1859264092305,-34.42153353962127,80.03180315317042
111.4344277479482,-36.36849141731049,81.34108158971307
110.7332648512362,-37.7854540194253,82.33653582692995
109.4986277846448,-39.84016162046827,83.69486420914163
108.1084531817831,-41.32020192070707,85.13854183528002
107.1307284568294,-42.59026545544546,86.19031226685109
105.4182574060384,-44.32871224197822,87.06240144921136
103.6653451806066,-45.11162768964671,88.62683409323557
101.8013144832754,-46.60872559821364,89.78980185945534
99.889735764599,-47.12740507918993,90.98241617615382
97.98827273116957,-47.31954879858448,92.60366852244901
96.06457397729024,-47.84747996003441,93.49796433792123
93.94054420093192,-48.13845199037794,94.77922018516826
91.78954903495415,-48.35656387846637,95.66415839502675
90.48754733794416,-47.95022131403872,96.78575857470726
88.52337785258854,-47.53445264839464,98.05938171145159
86.39318383796447,-46.64828098403068,99.53806134953879
84.44461824620478,-46.57356093329201,100.8603464370602
82.84583481249655,-45.09925290674082,101.9554891927745
80.78753656402264,-43.99779258509214,103.3085858707599
79.39763355351477,-42.65300759725703,104.4470028708468
77.83331360691191,-41.40231419094506,105.4323932834713
77.01214609999256,-39.76245261395911,106.5875780659284
75.66088718092982,-38.06954688476419,108.0408877203441
74.59364413511423,-36.63408191221458,109.1547963872191
74.10352040063145,-34.5096811006584,110.1989601843509
72.93243029582851,-32.96703611752201,111.7172817185997
73.23374703741037,-30.53509834212824,112.6735886881102
72.86178116396923,-28.36926708479247,113.9063504055982
72.73105324392255,-26.29363754035169,115.1465342491009
73.31844303353604,-24.52289539851299,116.2790622207479
73.47476278975412,-22.4292016003568,117.4887899847851
74.37522984293207,-20.68580232001382,119.0714235765066
75.18415717820895,-18.83203308614609,119.9330767387075
76.13128421348385,-17.36259473375909,120.987161574325
77.68827154519542,-15.70084184346546,122.5064165880854
78.83037439184264,-13.79886503539557,123.422566782433
79.97297693215512,-12.39326381153036,125.0854487671842
82.03602549855815,-11.50703479548367,126.1501445332634
83.59904445273636,-10.24857797231642,127.0105690746102
85.23493905209898,-9.438712136800445,128.9028614954497
87.20234727058914,-8.778858983915557,129.9211124330549
89.02729014214803,-7.929094697859121,131.0679323081318
91.24580232059515,-8.28707355989622,132.2626350969954
93.31526811232413,-7.760044773304255,133.2392181034298
95.11059455692619,-8.315789160888098,134.6123004589061
97.5034520555767,-8.191648082736206,135.5821963743851
99.42451312715907,-8.989747898140955,136.7808703810563
100.9978643292551,-9.784849921340678,138.0416087150644
102.8101950868407,-10.66958630313103,139.8974664163333
104.3924486435535,-11.82991556882121,140.7432920891112
106.2320254949617,-13.42021895113918,142.137785944572
107.5444347980534,-13.93701707259633,143.1773687174844
108.767303978142,-15.48573948580325,144.2592324719058
110.0900723862993,-17.47780201027138,145.1360096509051
111.0073457572784,-18.82846134708005,146.9404234841813
111.7096178661218,-21.26447038155619,147.5474751756508
112.6345658633786,-22.80239359885788,149.0810126533682
113.0618438849668,-24.65888319086853,150.3923448195256
113.1277042183556,-26.64167175065204,151.3472777832424
113.1680156895915,-28.83848253631971,152.6856800251525
113.0310478423654,-30.86086510975243,153.7995682342718
112.3017467457638,-32.70918567192091,154.9944867081587
111.9372180574206,-34.61255699355121,156.3950983017401
111.2641133411243,-36.4864051681866,157.6724123101404
110.2966239179471,-38.27947323290347,159.0341159467453
109.1470959413532,-40.22696340292923,159.8219502306806
108.0752602963273,-41.3277543375956,161.4858135386846
106.5194251269178,-43.19228600094475,162.4425460555802
105.180845483909,-44.21693522031777,164.0513717362987
103.394088569084,-45.15062022032643,164.6286325094419
101.5253104170841,-46.34198770395582,166.012436016185
99.36302644317564,-47.12681031711156,167.1252278346051
97.69637067972604,-47.37911563672863,168.6527004742679
95.62504415422848,-47.65878714316665,169.813546851702
93.79901767439948,-48.30250608698827,171.144123632385
91.79823171613988,-47.9471767747954,172.1839869263808
89.62072356846309,-47.87934065506172,173.1907052178124
87.57463890559772,-47.18466563004926,174.7801207918947
86.01819354766376,-46.86920097803647,175.7043997444696
84.15130066949745,-46.40935588391638,177.3037853704073
82.45515771125319,-45.05261750914887,177.9312576658488
80.68942248994385,-43.98882838378947,179.7320041994765
79.21238290346987,-42.77596255331704,180.8200344749751
78.0078140193794,-41.10590854877672,182.0072250587605
76.27162317903056,-39.35618961180328,183.1189279044931
75.2652817363789,-38.17087111065001,184.3470788058361
74.38778980598796,-35.95057571556211,185.6661477689407
73.81646221916682,-34.40588079496483,186.871630790612
73.82296379383445,-31.81302768757592,188.0011657464597
73.10189374932479,-30.24884810065079,189.1423867305566
72.93544320182711,-28.19442277443934,190.4493797915835
73.16006558173545,-26.23381018864609,191.532485466122
73.16590452790719,-24.1254355094024,192.7969497107387
73.43433690698834,-22.2137159005753,193.8986921204232
74.63235394523382,-20.46158478738295,195.4721472318748
75.44388223433977,-18.70546124279283,195.9182074288492
76.06164015539061,-16.20103868772784,197.2971305880742
