161.4253080189413,44.14327655541626,0.1568364490414141
162.7865605775993,41.04376863781565,2.708316504567265
161.1787159109838,38.17139825086844,4.656586876089829
159.1967511532244,34.32188153797342,7.870720002132701
158.3404775123705,30.59694979459405,9.422384362432433
156.8375975209838,26.10179068117868,12.55541163675084
152.9146729024511,23.10627616156986,16.00852612687241
151.5664697854286,18.66179232818396,17.27769417375027
149.8676320113397,16.81151419811137,20.59259661358541
144.0825373470809,12.22873374988174,21.39307908382301
143.4569386927529,12.65979677852065,26.41823941467888
138.343729141651,8.095878551688294,28.85554027126407
135.6787458776713,7.971649903009036,30.254079823522
130.4531738689747,6.860317952412472,32.7068428122899
124.936890565007,2.806162008941316,36.01766183529107
121.4213122505991,3.582071678297832,36.11634272531599
118.2599597294451,3.636115370595717,38.57770943310152
115.1954527840447,4.863654966210046,42.00859870665931
111.1716365142078,4.936398494393488,44.01821289238447
105.5675698956388,5.858552106885108,45.24585098687983
101.6223042068037,8.411595307659384,48.46854415966148
97.85961663728143,9.256156436870288,50.85080208838514
96.10644471001947,12.0585280494566,54.35526248425331
90.76317043883134,14.11942438908161,56.94286695500143
90.06497967796324,18.48075592405674,59.09851416573388
86.90578044240216,20.75378816331686,60.20691481631365
85.19272350385887,23.90066805021318,64.90020976746558
81.56704979925156,27.3235708316568,66.97024276374282
80.6491844507638,32.47226113747713,68.8694099917911
79.12583118897666,35.68533325576914,70.74549665127483
80.47672191986982,39.72370553720883,75.81606539221418
78.74097633090153,43.74524336769765,76.5488344602913
78.74158565115566,48.94251756867116,80.93964881931205
80.25684788876011,51.62609190637733,80.26882461471303
79.33179788663922,56.14123719703407,85.12763119808069
81.12628557630312,61.5639556992925,89.52274216683951
81.41502786749963,64.09268402346184,88.29194989316481
85.58584210946988,67.62431606432665,92.57125462867569
88.1031028899187,70.04412180451919,96.82543247005933
91.80574326947185,73.7514420542943,96.82552618276618
92.47793947478502,78.15857371330415,98.62911759407834
96.90975709841344,78.5133860211694,102.6808681843504
98.57429037557075,83.14914917438747,102.5559737803738
101.5503212318439,82.45121481778929,106.6808669876978
108.83307468927,85.3950495090625,108.7592317262909
111.8207885071685,86.70474682070291,111.441282987677
113.8973982518124,86.1751431529384,115.4004712757607
118.4206496532037,88.94571315118149,115.922324289279
124.4497373150782,84.45397793314818,117.823661050083
130.3288376938044,86.50555042411632,121.269079379861
132.3312816674523,85.20643123210178,123.6729688460243
135.6696394901031,84.04347752652909,125.4689727229043
139.9373860789282,82.00165084093469,128.7051547696516
143.6964737891122,80.17797264452844,132.3451438029798
146.7393262890385,76.81112697224351,133.1734721200999
147.5011137682546,72.91804360071703,137.348566570709
153.9823793374597,70.01798587713742,138.2473660125608
156.0476618926168,69.01345273555201,141.7798404816988
