85.02036141255299,-16.51325462232914,0.9797500076239831
85.80404352651766,-20.91872543345908,0.3659321555196084
85.41384883734834,-28.09395313497625,3.20584847664072
83.99263332047988,-32.34399814417893,4.680326292712893
81.91595857000193,-36.41539450350398,6.089919895687943
78.80413161164857,-40.28770499490268,7.939536547488004
75.81097499413657,-44.66072413099607,8.779258564128288
73.76362937200913,-50.81102498071422,9.292698932921246
69.83833407429076,-52.76123225852108,11.05137502831297
66.63799615190418,-56.64045983778729,13.02310675372933
61.37274974526986,-59.83216961662949,14.50433359597034
57.48166053195093,-61.87930174777991,15.66274071607632
52.75604326132804,-64.0572577387199,16.18292883802104
48.57951017170847,-65.59533146102382,18.74636377399388
43.28835459501703,-68.1072372808769,19.47865709667849
37.40653096408644,-68.80290735262899,21.60320156372869
32.05600003077758,-68.2411804227312,23.2008775171037
26.38556523849329,-68.45155287398995,25.02971909660434
21.84365579949446,-67.00491530149428,24.14865237630938
18.13234615572715,-64.18239291787573,26.87634526596179
12.78373727288609,-63.05901467379862,27.96646049446314
8.39757314495048,-60.66843994760382,29.60119650207907
5.024764397987573,-58.94849069089609,31.29431174468273
-0.4993211915597712,-54.89163558001488,33.19327646395529
-3.360718756002835,-50.87571860035828,33.47395252169214
-7.944948696595362,-48.5077464110862,34.46563008682166
-8.921341259655469,-43.16362108895922,35.13337943632348
-11.8458350561425,-38.5039616675329,37.56323719846377
-14.39714365302894,-33.36566906561959,38.68790507504759
-15.34131491616995,-28.80812961650148,40.1728765569097
-17.05949443406113,-24.61552616121652,42.00164180565304
-17.23384513587458,-19.28592525356186,43.14553554063578
-16.26448568226795,-13.82521666914839,45.1430704339092
-15.7101115286294,-8.668231498632212,45.25796587198295
-14.18402296152816,-4.092458975698033,47.03801987972339
-13.58010750924149,1.018355540769139,49.07698900276183
-11.48045472262489,7.676650903870645,51.91744146055689
-8.998831905528236,10.53504108589744,52.01761377745228
-5.870720434124872,15.52592824550931,53.23673860360969
-2.988582357914571,18.62982665916324,53.97938668819729
-0.05582448107706128,22.3398344393759,57.01643553945552
5.169446209106092,26.52046824440006,57.1414809040963
8.897982969421928,28.05644727117108,59.52228191725527
14.58252102218928,30.33031420224228,60.74607213436916
18.11512428276454,32.65034867853814,60.73476655943948
22.78977326930271,32.57842555079051,62.46373290475132
28.25332250677696,34.80692139188736,64.41565599948281
33.24246152227115,33.47347085549713,65.75253362582048
38.53815066580034,34.89754816035664,67.09614095287519
44.43894119831317,33.88053485487009,67.96056865834824
48.52084405311096,32.06520060819569,69.60569236926075
54.27283036677031,31.53338738725469,71.05162977493056
59.28947447439062,27.88733633404733,72.42459911046917
62.81608290371501,25.97280097343137,74.88526806122542
66.96645776831944,22.22052318864532,75.62515911122114
70.18934432347893,19.29610406748577,76.78244673963687
74.10580372607595,15.31383353165806,77.45131610933088
77.63035531280127,12.01931016610437,79.70688861529214
79.39259758280491,8.800614430214441,81.93798242882349
81.48252101934675,2.437682360350131,83.66863702001096
83.87803861232909,-2.659859246659104,83.39368651403905
85.05644370675205,-7.641373799639024,85.35018284760609
84.90946987291854,-12.86932593633317,87.55188633443798
85.54750484331596,-17.84053315894419,87.57620726204767
85.02181839485034,-22.50127863420422,90.68983823262381
84.05395659819581,-27.05695820370778,91.39281847707962
82.55486835361712,-32.2546959763835,93.4019456086051
81.14519556538565,-38.32537946403043,95.40668416106217
78.9966965725738,-42.15074049691429,95.65076916979024
76.85906759485472,-45.97220010671526,96.8946183440615
73.40774320073396,-50.18558608176807,98.92118571465528
70.02900550944038,-55.25162637662706,100.0956149615364
64.79366216859061,-57.7382920399817,102.1738314293566
60.09832789342926,-60.23912701026028,103.2387589937076
57.64405987694607,-63.05408655214241,104.4809196879752
51.47904723118538,-64.44573148234413,105.0815049434404
45.52282826039336,-65.7271242025454,106.3710775618408
42.89056640334353,-66.71056444330438,107.2174571598269
36.00876205393369,-67.34347390179562,109.9933161634061
30.83807683715269,-68.24722696687029,111.3414717515103
27.09651743225794,-67.7952839919611,111.3645746866713
22.35384700896089,-66.00003352692933,113.6636057617499
16.52640380639086,-64.51217940824556,115.4747327052621
13.26584409372962,-61.86447414082028,116.1253692630996
7.726205918522871,-60.80651593065707,118.4578973296825
4.31912738694889,-57.7683663701545,119.3331478849435
-0.2552129690437812,-53.73677755310845,121.2639875359138
-3.233818885758196,-50.97383116589382,121.6144815767338
-7.389485654625656,-46.69138405174827,122.6764528481673
-10.61216383650529,-43.46745877562767,125.560504619299
-13.9446638762094,-38.81794715688624,127.2532512610809
-15.0750752640373,-33.29287610035364,127.4181226652487
-16.74058393656475,-28.14703058944497,128.9871474538545
-17.20920432855333,-23.28847809261662,130.6993885972303
-17.0895197440369,-17.92326668987587,132.1097118153726
-16.24358359247706,-12.92873807260684,133.7860797518179
-15.52953801802737,-7.321435605796863,134.9929652724771
-15.34468356875956,-2.812958878955187,135.9314047349237
-14.48331436140436,2.062850905851769,136.3588488812145
-12.57050344753431,7.746208696836345,139.7925892459396
-8.684823601622366,10.95013827200691,141.1017363433707
-6.388870468714927,15.50717213583204,141.7138700487081
-2.200457403022488,20.29190030055375,143.0627619151268
1.178690202623858,21.48550867179649,144.3738874863739
4.545356671681419,26.4389882957074,144.5777356214597
9.789137479044495,28.94949536707145,147.2915722042994
15.39052159755116,30.37633830922782,149.1351408123838
18.91670695716477,32.97500298610183,150.346034583865
24.06008936996876,33.97167984213372,151.0710008257963
28.79197624322401,33.98377226156191,153.1380671303232
34.69576493395755,34.11806037732556,154.7409943885121
39.67054543033149,34.81416553569341,156.013213836769
44.53700252164198,32.78050023648759,156.6368614766211
49.16958658864238,32.89726884823565,158.5158615080547
54.75106369870438,30.29168516352803,158.3887835339418
59.00016425780323,28.3142473084962,162.6996815693331
62.77776616311962,24.94496781972887,164.1974930434105
66.61228252445073,22.91237804639239,163.4294384614068
70.94138289948383,18.15547702849984,165.3562989811894
74.82828520847769,14.73260958540201,167.9364483789628
76.62778243312572,10.16783314640162,168.6404347003039
80.71087315677708,6.196596477863102,169.70937503976
81.76401089370218,2.39080918537642,171.8773983194688
84.14937288651458,-3.554772684805634,173.57112480975
85.13664359411329,-8.448678461861356,173.779397605696
85.77234125237044,-13.88224405389136,175.6507979570905
84.84560655541847,-18.63845236471274,175.9146845927403
86.2542890291606,-23.58721610416363,178.4030347174504
84.27109260693767,-27.94462320412841,179.4879845410605
82.90247929857294,-33.83572873254055,180.7007880996661
81.54087743234427,-38.44895045847343,183.3913465101828
79.40647728726718,-44.21629577096189,183.9483044144349
75.90526722724533,-47.45251831854849,185.9873113853299
72.55941603779685,-50.67318657765981,187.4069319656528
67.70119811911191,-55.1585264910862,186.992132395861
64.94449307747796,-58.27149360882002,189.6626300366171
61.70812156430414,-61.13847156541127,191.2172476347581
56.12047629656968,-63.54877382427282,191.1945751846726
51.49964312581181,-66.43290604612238,193.3614970288479
45.71339639361051,-67.00513345412523,194.4718902099388
40.68639484885631,-68.4283836279586,197.2645610232274
35.67774887733075,-68.71460195879801,198.1423877609823
30.85194470206965,-67.52410642365763,199.0754184340512
25.5990412335944,-66.63661210867765,200.2233218602244
21.65275477287471,-65.50014389081475,201.0988948690465
16.34929210735068,-63.8453676023885,202.8940739938831
11.13427886066787,-63.3342897847669,204.6278768201918
7.166877338747664,-59.59818922986302,205.5744214942497
2.350497556387434,-58.00277949705374,209.3964639260165
-1.617831242853111,-53.90298724126284,209.9237362237888
-4.812109768298106,-50.29864800375832,211.5413934701745
-8.655843930790713,-46.90864283187807,211.3936568461444
-9.344690418359495,-41.62122696423353,212.5310530795638
-13.46683489440723,-36.31616871268328,215.3131143775956
-15.49538838062234,-31.92691521175839,216.9775350730807
-16.34795376000877,-27.86589988435739,217.6832652904508
-16.85452407184061,-22.08056238034609,218.9004070436348
-17.52920494889231,-16.97346873449158,221.0997758397171
-17.22545886410119,-11.91726651534797,222.1165204732621
-16.45724542401659,-6.385075297995234,222.7240211824609
-15.15001932514017,-1.994921098082292,224.7425730388264
-13.89546355193679,2.915315538265583,226.1989831430314
