68.14696623684118,66.86462102728836,-0.07451040114561673
68.12044317795187,64.07796756770209,4.071685704284237
67.59412049842292,61.69208778912306,8.133143733351057
67.20101624862586,59.17486612261613,12.23297068165385
66.4493098920331,56.80302284751082,16.00587216911382
65.28400492988456,54.16037678438197,20.3167957199634
63.74273049009321,52.59913717796839,24.45020944342708
62.54014236018996,50.40631274654663,28.54674795340117
60.80445935698,48.19649604764608,32.16653527637389
58.81252310711142,46.49991242897877,36.37637493261191
56.38749171334961,44.92691954895557,40.43747965812332
54.44168933933711,43.75980825594484,44.98435400581851
51.89110837016415,42.92021894819727,48.50770386590327
49.55646092678736,41.70573157653843,52.77131789999235
47.37188493740496,41.20342092746139,57.11510935120707
44.49944344638609,40.95210560599282,60.66399152542729
41.75363199267578,40.48485609526691,64.84247712250546
39.23059015701925,40.95352354076323,68.71107566479806
36.31222411387406,41.37098068886769,72.72209093535865
34.28193507337448,42.09435796353524,77.30897485290893
31.67165837088171,43.27175704013215,80.9100391696231
29.12927778965965,44.56243101756107,85.22754302715148
27.29977167523827,46.12557668721877,88.89692417067849
25.29516487259933,47.57188275245358,93.33770234564531
23.59069000882093,48.9407559579587,97.28990624323139
21.78336574699091,51.34141260465495,101.0896390634619
20.19765266718958,53.43212109646915,105.4218105881735
18.95885356917981,55.71432867374126,109.0656402792093
18.15564604756847,58.14309446188655,113.3731870528723
17.164928647221,60.47567815697076,117.7579189039367
16.72011833829239,63.0987838350226,121.6816904909081
16.56301231966483,65.87185453685234,125.7908351237718
16.55713455771123,68.19621855893216,129.4806385674589
17.19507835376331,71.20795034805056,133.7725092512563
17.49090707907675,73.43328556102627,137.5495923530421
18.2248086919588,75.39034703451877,141.8046163398538
19.2177959010737,78.52309005177925,145.8527448907787
20.5024970063628,80.4216106024459,150.0319077256663
21.87407063974451,82.49986881570328,153.6477066024045
23.71628821733591,84.60496477983878,157.9047471291619
25.7500084623758,86.56487853810968,162.2302850513721
27.50902827361383,88.07265436809747,166.2926222767525
29.45291778243436,89.23910531791847,170.1976497008848
32.16867724318875,90.7758137838684,174.0387740498395
34.59141782717563,91.31455844198703,178.0242144972003
37.10124295944177,91.93703273482288,182.0493387431898
39.45382965898825,92.41884631742838,186.4121734625133
42.27884408631148,92.78285865916291,190.1630936741486
44.59417090366249,92.77149845215855,194.2683317072592
47.48692359832356,92.0250580830653,198.4995680942868
49.58637888178654,91.75838324094221,202.0619510666997
52.11164955236195,91.07799323025829,206.6748701249964
54.933838702183,89.52662191467144,210.3379548636899
57.43541348504962,88.25353963512377,214.54942348976
58.88655285030011,87.00796475180144,218.4338772681892
60.89748402332105,84.89208326527262,222.8421546796186
62.80574448058186,82.8790656279272,226.860594883401
64.49225639776664,80.98417979496827,230.7519496281153
65.61634377422533,78.64572344827822,235.0964980619962
66.72787808045128,76.94178675820369,238.9116834346181
67.82572529974679,74.13814098326549,242.9413187144494
67.73869590083012,71.39820017029298,246.7342674131014
68.39722094684178,68.95763579062044,251.0927485529184
68.19062060014916,66.06024416542763,255.2530976547751
68.39728688874766,63.45016067203329,258.8479085978978
68.20822554443853,61.42262676154515,262.7639825403999
66.8867616148064,58.57962023361058,267.1820088938613
66.54739167066266,56.29730870115115,271.0471385473969
64.82491929865262,54.09435936651347,275.3300001132723
63.91782230662851,51.73403458042771,279.2860990985779
61.98216063464023,49.72985564625674,283.3076788561758
60.35587791366861,47.70648057309562,287.5086290595085
58.42481357219717,46.0985684987174,291.5354830940328
56.40940026084193,45.07555413415672,294.9532091980684
54.07388617842042,43.37640078954337,299.6402348623216
51.28531109183366,42.30646625431204,303.2544600419121
49.01586554513092,41.60913450988861,307.7253971477478
46.38915781406065,41.06615264418206,311.4633912758432
43.6763009010806,40.66710172792949,316.0121368236252
41.54401305615406,40.92016362258795,319.7850054233546
39.02911350686527,41.14833741269745,323.8100399362075
36.08227965415823,41.53617832698844,327.9359500600571
33.98968391292836,42.80560306924986,331.8435591056866
31.40484624707736,43.24390644042229,335.6097684158835
28.91324860273461,44.42507079695388,339.9293971292572
26.7249477814555,46.08306348136907,344.1303625593906
24.74775160626518,47.60610900709894,347.9585015681409
23.21484758185423,49.6629498599804,352.0250678490357
21.64683237698251,51.38386125810816,356.2938120241765
20.0437763907871,53.55027244108953,360.3002570325262
18.57798417547455,56.13318561718326,364.2660767967259
17.81371055080269,58.34697997676818,368.444420384808
16.81658892210655,61.02441136454091,372.5699663252378
16.67973872363199,63.35354341564615,376.4932911370593
16.87459585356994,65.90400375561944,380.4255344947853
16.53401915535087,68.67563695417827,384.49522266175
16.62066572462822,71.20898463218022,388.6556848166965
17.48357576388807,73.42857235921024,392.3954196043521
18.32465320486088,76.61946771326826,396.6196375222913
19.21957944595267,78.682392704132,400.8821233939843
20.75345855275424,80.45649366109346,405.1389798929976
22.27921921724725,82.97614975777758,408.4388497110919
23.92472971123207,84.8804522273184,413.3028699432887
25.83273720293569,86.86170948258413,417.1134451902543
27.53991152006166,88.22330063316834,420.8420665396873
29.74233676825594,89.68387521446567,424.9265933493226
32.24247583985156,90.62556919152519,429.0654645396434
35.07148320554705,91.73485149797369,433.5864210046832
37.65965983286622,91.98913490214355,436.8759573019476
40.03770774250329,92.5727029864512,441.0573011058518
42.40718081759124,92.74250530281155,445.3627887139431
45.11506037449132,92.60049543465242,449.2237258809217
47.81108546930442,92.15319831967309,452.8790353199682
50.38549492210008,91.53317517083497,457.5998801992685
52.91117540587756,90.76706393355683,461.3426198820715
54.8305487286589,89.396975814022,465.5819170076873
57.31069401628943,88.45010843006348,469.8780510237273
59.27769129197657,86.36427488989986,474.0129989598195
61.2052928543956,84.57880086275713,477.6525940704594
63.00584396695639,82.74977474524215,481.8009556942934
64.53070268412817,80.6310296833657,485.7461037737589
65.69570053956053,78.42379022729577,489.4689587754769
66.91925421004164,75.99876421340007,493.9410776348786
67.59017091659129,73.85302670817961,497.8405692595876
68.05804993109608,71.16365651231909,501.8638214117533
68.43074538993801,68.77559107937385,506.2156305026992
68.42545447392877,65.93650715151722,509.8324106203972
68.04142249157859,63.61736642480479,514.2950942003981
67.92211474372029,60.62599508807649,518.273428890729
66.81663938045641,58.42163646724413,521.7907769410535
65.85302736119964,56.05197386291995,526.263294749176
64.67992886292753,53.42043813949218,530.3950823897432
63.73684052100523,51.4536264991599,534.1606404694116
61.61232935492,49.61339450653282,538.6342311931938
60.20074257011012,47.68089173703977,542.2896541677435
57.89374723779436,45.71549262111525,546.2891389445761
56.5025401332672,44.87975601237692,550.5598102931752
53.08056487855599,43.40916445472821,554.6873711064156
51.21024425243625,42.12637540992824,558.4558651873153
48.68261108140667,41.3068839989772,562.6272244080831
46.15007902758021,41.1696052905721,566.5739628566818
43.64003327581285,40.83775853452698,570.8838591245531
